scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
623,124,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,2.346859821500591,53.98925858889326,165.25,0,True
623,126,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,2.657152047421621,53.41344525567519,165.25,0,True
623,128,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,2.8444341874698735,52.81761682558929,165.25,0,True
623,130,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,2.8050190027150963,52.22980275534983,165.25,0,True
623,132,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,3.2630135755167498,51.52822667169268,165.25,0,True
623,134,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,3.2661370564772776,50.82673021345297,165.25,0,True
623,136,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,3.527951033496074,50.1049396606164,165.25,0,True
623,138,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,3.8610654519718848,49.3041123470467,165.25,0,True
623,140,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,4.064815033873457,48.444028264599595,165.25,0,True
623,142,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,4.441346145916556,47.5376586139521,165.25,0,True
623,144,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,4.493153829020824,46.532810418910394,165.25,0,True
623,146,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,4.9512365082350795,45.50567591317332,165.25,0,True
623,148,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,5.133963599150828,44.420194210013534,165.25,0,True
623,150,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,5.280905050452873,43.3054388814448,165.25,0,True
623,152,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,5.702494600557512,42.11371358807246,165.25,0,True
623,154,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,5.964525344006581,40.83902694532669,165.25,0,True
623,156,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,5.967320400833892,39.53618141255304,165.25,0,True
623,158,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,6.141227085537565,38.23440583587761,165.25,0,True
623,160,ce67b875-970c-4825-8aa3-857896e1d5b5,clear,5.989020579977819,37.000562110491614,165.25,0,True
