scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
507,0,94d7814b-6b29-4aed-87f5-91824fc2f3b5,clear,5.844979312198584,15.532139396717154,155.20000000000002,0,True
507,2,94d7814b-6b29-4aed-87f5-91824fc2f3b5,clear,5.844979312198584,14.125088324357254,155.20000000000002,0,False
507,4,94d7814b-6b29-4aed-87f5-91824fc2f3b5,clear,5.905425603287714,12.754748758793552,155.20000000000002,0,False
507,6,94d7814b-6b29-4aed-87f5-91824fc2f3b5,clear,5.806423056759021,11.395146423033918,155.20000000000002,0,False
507,8,94d7814b-6b29-4aed-87f5-91824fc2f3b5,clear,5.849819480535045,10.099509946106014,155.20000000000002,0,False
507,10,94d7814b-6b29-4aed-87f5-91824fc2f3b5,clear,5.891399489003158,8.907785735237871,155.20000000000002,0,False
507,12,94d7814b-6b29-4aed-87f5-91824fc2f3b5,clear,5.754905616019283,7.764999229780612,155.20000000000002,0,False
507,14,94d7814b-6b29-4aed-87f5-91824fc2f3b5,clear,5.874861488994794,6.833357555744421,155.20000000000002,0,False
507,16,94d7814b-6b29-4aed-87f5-91824fc2f3b5,clear,5.656283844751685,6.027800240407347,155.20000000000002,0,False
507,18,94d7814b-6b29-4aed-87f5-91824fc2f3b5,clear,5.8059754584763255,5.5754210439120095,155.20000000000002,0,False
507,20,94d7814b-6b29-4aed-87f5-91824fc2f3b5,clear,5.5248185347691345,5.422036976000725,155.20000000000002,0,False
