scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
537,0,0de9da88-f36f-4962-91c2-62f9525aa491,clear,0.12738809872341764,19.516339334004215,184.8,0,True
537,2,0de9da88-f36f-4962-91c2-62f9525aa491,clear,0.12738809872341764,19.709551026985864,184.8,0,True
537,4,0de9da88-f36f-4962-91c2-62f9525aa491,clear,0.07045158218986748,19.917377970571795,184.8,0,True
537,6,0de9da88-f36f-4962-91c2-62f9525aa491,clear,0.05558694862493839,20.12117925839595,184.8,0,True
537,8,0de9da88-f36f-4962-91c2-62f9525aa491,clear,0.09830745033430444,20.38607711355587,184.8,0,True
537,10,0de9da88-f36f-4962-91c2-62f9525aa491,clear,0.0681074177756628,20.621332496681656,184.8,0,True
537,12,0de9da88-f36f-4962-91c2-62f9525aa491,clear,0.09605357085282247,20.881915544729345,184.8,0,True
537,14,0de9da88-f36f-4962-91c2-62f9525aa491,clear,0.0709546467200199,21.11835963797718,184.8,0,True
537,16,0de9da88-f36f-4962-91c2-62f9525aa491,clear,0.009883318774723919,21.36423204899755,184.8,0,True
537,18,0de9da88-f36f-4962-91c2-62f9525aa491,clear,0.049679172267304575,21.655567015430254,184.8,0,True
537,20,0de9da88-f36f-4962-91c2-62f9525aa491,clear,0.08261322678623942,21.94085501589838,184.8,0,True
537,22,0de9da88-f36f-4962-91c2-62f9525aa491,clear,0.12929347346210157,22.226465655145258,184.8,0,True
537,24,0de9da88-f36f-4962-91c2-62f9525aa491,clear,0.08861090605861632,22.466038757361883,184.8,0,True
537,26,0de9da88-f36f-4962-91c2-62f9525aa491,clear,0.14380698326771096,22.71550128241547,184.8,0,True
537,28,0de9da88-f36f-4962-91c2-62f9525aa491,clear,0.05358525428482899,22.950877495599958,184.8,0,True
537,30,0de9da88-f36f-4962-91c2-62f9525aa491,clear,0.1437037688763943,23.166784146821467,184.8,0,True
537,32,0de9da88-f36f-4962-91c2-62f9525aa491,clear,0.07247618500422658,23.42823180272309,184.8,0,True
537,34,0de9da88-f36f-4962-91c2-62f9525aa491,clear,0.10558518962949763,23.757985140333236,184.8,0,True
537,36,0de9da88-f36f-4962-91c2-62f9525aa491,clear,0.16078177187385403,24.032768843120984,184.8,0,True
537,38,0de9da88-f36f-4962-91c2-62f9525aa491,clear,0.08202400361280274,24.263727318861427,184.8,0,True
537,40,0de9da88-f36f-4962-91c2-62f9525aa491,clear,0.31649091153067277,24.439751904959714,184.8,0,True
537,42,0de9da88-f36f-4962-91c2-62f9525aa491,clear,0.7360610991520399,24.520423672452846,184.8,0,True
537,44,0de9da88-f36f-4962-91c2-62f9525aa491,clear,1.0895078181580529,24.437021176529583,184.8,0,True
537,46,0de9da88-f36f-4962-91c2-62f9525aa491,clear,1.611388005732607,24.24301980792258,184.8,0,True
537,48,0de9da88-f36f-4962-91c2-62f9525aa491,clear,1.6657097524856468,24.24550391408058,184.8,0,True
537,50,0de9da88-f36f-4962-91c2-62f9525aa491,clear,2.0102157487533923,24.177149409845942,184.8,0,True
537,52,0de9da88-f36f-4962-91c2-62f9525aa491,clear,2.4245082120413683,24.014711940124382,184.8,0,True
537,54,0de9da88-f36f-4962-91c2-62f9525aa491,clear,2.7658781740692726,23.647647124636613,184.8,0,True
537,56,0de9da88-f36f-4962-91c2-62f9525aa491,clear,2.7865004687083403,23.280630062583356,184.8,0,True
537,58,0de9da88-f36f-4962-91c2-62f9525aa491,clear,3.0173823552915775,23.076470030366668,184.8,0,True
537,60,0de9da88-f36f-4962-91c2-62f9525aa491,clear,3.4482077605107904,22.561860308625214,184.8,0,True
537,62,0de9da88-f36f-4962-91c2-62f9525aa491,clear,3.5576549421212627,22.131983078144096,184.8,0,True
537,64,0de9da88-f36f-4962-91c2-62f9525aa491,clear,3.8090317712140003,21.641599810021248,184.8,0,True
537,66,0de9da88-f36f-4962-91c2-62f9525aa491,clear,4.217610228129419,21.07156315948797,184.8,0,True
537,68,0de9da88-f36f-4962-91c2-62f9525aa491,clear,3.8976522742465596,20.484317922086344,184.8,0,True
537,70,0de9da88-f36f-4962-91c2-62f9525aa491,clear,4.732924546557122,19.73411051834843,184.8,0,True
537,72,0de9da88-f36f-4962-91c2-62f9525aa491,clear,4.7002810937693,19.050209405016275,184.8,0,True
537,74,0de9da88-f36f-4962-91c2-62f9525aa491,clear,5.005328636121438,18.19540650072287,184.8,0,True
537,76,0de9da88-f36f-4962-91c2-62f9525aa491,clear,4.9638894920286445,17.353088585451513,184.8,0,True
537,78,0de9da88-f36f-4962-91c2-62f9525aa491,clear,5.071963384871267,16.593579850270608,184.8,0,True
537,80,0de9da88-f36f-4962-91c2-62f9525aa491,clear,5.396956713796566,15.714852909177964,184.8,0,True
537,82,0de9da88-f36f-4962-91c2-62f9525aa491,clear,5.378448868896566,14.840803686764078,184.8,0,True
537,84,0de9da88-f36f-4962-91c2-62f9525aa491,clear,5.558179738667463,14.019045833336117,184.8,0,True
537,86,0de9da88-f36f-4962-91c2-62f9525aa491,clear,5.861017689389541,13.015787541972719,184.8,0,True
537,88,0de9da88-f36f-4962-91c2-62f9525aa491,clear,5.716798619523053,12.082356910241986,184.8,0,False
537,90,0de9da88-f36f-4962-91c2-62f9525aa491,clear,5.917749880124603,11.118405318594352,184.8,0,False
537,92,0de9da88-f36f-4962-91c2-62f9525aa491,clear,5.724510365413342,10.190747649310197,184.8,0,False
537,94,0de9da88-f36f-4962-91c2-62f9525aa491,clear,6.081167215541772,9.146087038356123,184.8,0,False
537,96,0de9da88-f36f-4962-91c2-62f9525aa491,clear,5.8418358843972085,8.195199108134664,184.8,0,False
537,98,0de9da88-f36f-4962-91c2-62f9525aa491,clear,6.100950084393745,7.191206670343169,184.8,0,False
537,100,0de9da88-f36f-4962-91c2-62f9525aa491,clear,5.8681478893235015,6.288567253818421,184.8,0,False
537,102,0de9da88-f36f-4962-91c2-62f9525aa491,clear,6.937809459471662,5.44696651587384,184.8,0,False
537,104,0de9da88-f36f-4962-91c2-62f9525aa491,clear,6.2764363301109345,4.635105073028018,184.8,0,False
537,106,0de9da88-f36f-4962-91c2-62f9525aa491,clear,6.109423484235936,4.063725459592457,184.8,0,False
537,108,0de9da88-f36f-4962-91c2-62f9525aa491,clear,6.374262106026282,3.6957913734982255,184.8,0,False
