scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
316,0,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,10.430881513948382,56.424415570839905,165.25,0,True
316,2,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,10.430881513948382,54.68839739837744,165.25,0,True
316,4,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,11.167409682291856,52.814031356856106,165.25,0,True
316,6,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,9.331143429896638,51.18765090371213,165.25,0,True
316,8,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,11.56720043515281,49.184334303488036,165.25,0,True
316,10,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,8.455013789752487,47.79858687440703,165.25,0,True
316,12,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,10.17063332386388,46.077964392301666,165.25,0,True
316,14,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,9.730337902379034,44.49774029690845,165.25,0,True
316,16,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,9.9759596381675,42.977737976344365,165.25,0,True
316,18,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,9.847374215073556,41.48854214142386,165.25,0,True
316,20,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,9.467915725991377,40.07857568992422,165.25,0,True
316,22,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,9.91378578598326,38.632287685862615,165.25,0,True
316,24,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,10.103441082131358,37.37906436587525,165.25,0,True
316,26,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,9.362171152916442,35.9103768294165,165.25,0,True
316,28,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,9.52069205515281,34.5976971622294,165.25,0,True
316,30,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,9.867914775363282,33.30397182341898,165.25,0,True
316,32,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,9.401442431945602,32.15317876602332,165.25,0,True
316,34,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,9.816842324550558,31.005305605954756,165.25,0,True
316,36,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,9.549298724647647,29.901293267567045,165.25,0,True
316,38,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,9.546175995876856,28.85217608863295,165.25,0,True
316,40,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,9.94533296733609,27.908218555709432,165.25,0,True
316,42,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,9.17703273611611,27.006060251440946,165.25,0,True
316,44,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,9.97085297112786,26.188526981565442,165.25,0,True
316,46,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,9.726433022888392,25.56459097684956,165.25,0,True
316,48,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,9.498695332441374,25.071363745903604,165.25,0,True
316,50,f8c14d77-ad1c-4b88-9c05-1a0af5b6e268,clear,9.558231899397473,24.72880699019351,165.25,0,True
