scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,0,d0976559-af3a-469a-983e-a505b8182f1b,clear,4.956286733405985,29.971137925876338,166.2,0,True
301,2,d0976559-af3a-469a-983e-a505b8182f1b,clear,4.956286733405985,28.94993992640094,166.2,0,True
301,4,d0976559-af3a-469a-983e-a505b8182f1b,clear,5.067388134646565,27.91489970763649,166.2,0,True
301,6,d0976559-af3a-469a-983e-a505b8182f1b,clear,4.707087055972143,26.997916064097552,166.2,0,True
301,8,d0976559-af3a-469a-983e-a505b8182f1b,clear,5.012266293362651,26.038428912190902,166.2,0,True
301,10,d0976559-af3a-469a-983e-a505b8182f1b,clear,4.660882856101239,25.08256962305739,166.2,0,True
301,12,d0976559-af3a-469a-983e-a505b8182f1b,clear,4.686561257103179,24.157751247856265,166.2,0,True
301,14,d0976559-af3a-469a-983e-a505b8182f1b,clear,4.639591228209998,23.214843254240286,166.2,0,True
301,16,d0976559-af3a-469a-983e-a505b8182f1b,clear,5.015136431960522,22.343937139360158,166.2,0,True
301,18,d0976559-af3a-469a-983e-a505b8182f1b,clear,4.498332267000177,21.359331415437936,166.2,0,True
301,20,d0976559-af3a-469a-983e-a505b8182f1b,clear,5.003013296780119,20.489910802514412,166.2,0,True
301,22,d0976559-af3a-469a-983e-a505b8182f1b,clear,4.647540279648925,19.649211323945057,166.2,0,True
301,24,d0976559-af3a-469a-983e-a505b8182f1b,clear,4.599687158707526,18.817112712040885,166.2,0,True
301,26,d0976559-af3a-469a-983e-a505b8182f1b,clear,4.556365282237186,17.991214284017673,166.2,0,True
301,28,d0976559-af3a-469a-983e-a505b8182f1b,clear,4.306520108548962,17.21859050263879,166.2,0,True
301,30,d0976559-af3a-469a-983e-a505b8182f1b,clear,4.125668102476757,16.511561405864125,166.2,0,True
301,32,d0976559-af3a-469a-983e-a505b8182f1b,clear,4.116860691130602,15.775842240482492,166.2,0,True
301,34,d0976559-af3a-469a-983e-a505b8182f1b,clear,4.235438608512751,15.08212734199081,166.2,0,True
301,36,d0976559-af3a-469a-983e-a505b8182f1b,clear,4.235164567578505,14.397267577713723,166.2,0,True
301,38,d0976559-af3a-469a-983e-a505b8182f1b,clear,3.930724603913522,13.80248059287073,166.2,0,True
301,40,d0976559-af3a-469a-983e-a505b8182f1b,clear,4.183815849211332,13.234082342869772,166.2,0,True
301,42,d0976559-af3a-469a-983e-a505b8182f1b,clear,4.052195200478172,12.718086627998115,166.2,0,True
301,44,d0976559-af3a-469a-983e-a505b8182f1b,clear,4.11424955565761,12.197816557545911,166.2,0,True
301,46,d0976559-af3a-469a-983e-a505b8182f1b,clear,4.702738092914376,11.736794606857682,166.2,0,True
301,48,d0976559-af3a-469a-983e-a505b8182f1b,clear,4.822123077768814,11.347867836388057,166.2,0,True
301,50,d0976559-af3a-469a-983e-a505b8182f1b,clear,5.349752696214609,10.999871530757792,166.2,0,False
301,52,d0976559-af3a-469a-983e-a505b8182f1b,clear,5.709437316449384,10.806890041572764,166.2,0,False
301,54,d0976559-af3a-469a-983e-a505b8182f1b,clear,5.996179624879604,10.802762489875768,166.2,0,False
