scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,0,697c7fba-f841-40e4-b494-3be565c56988,clear,4.657105553691598,37.07366122660066,166.3,0,True
45,2,697c7fba-f841-40e4-b494-3be565c56988,clear,4.657105553691598,36.06942902830007,166.3,0,True
45,4,697c7fba-f841-40e4-b494-3be565c56988,clear,4.699224209442305,35.177202476617644,166.3,0,True
45,6,697c7fba-f841-40e4-b494-3be565c56988,clear,4.70497566834677,34.22586712212049,166.3,0,True
45,8,697c7fba-f841-40e4-b494-3be565c56988,clear,4.7368094422904115,33.27180253382972,166.3,0,True
45,10,697c7fba-f841-40e4-b494-3be565c56988,clear,4.53584546010791,32.386202096117685,166.3,0,True
45,12,697c7fba-f841-40e4-b494-3be565c56988,clear,4.497803594514461,31.49956875190812,166.3,0,True
45,14,697c7fba-f841-40e4-b494-3be565c56988,clear,3.94475896665479,30.72469941502756,166.3,0,True
45,16,697c7fba-f841-40e4-b494-3be565c56988,clear,4.657940213893132,29.82440739667391,166.3,0,True
45,18,697c7fba-f841-40e4-b494-3be565c56988,clear,4.314136522234016,28.99490945550636,166.3,0,True
45,20,697c7fba-f841-40e4-b494-3be565c56988,clear,4.133250982997047,28.22010765312639,166.3,0,True
45,22,697c7fba-f841-40e4-b494-3be565c56988,clear,4.0530515013756325,27.457804769754645,166.3,0,True
45,24,697c7fba-f841-40e4-b494-3be565c56988,clear,3.7847985245539015,26.628389068302784,166.3,0,True
45,26,697c7fba-f841-40e4-b494-3be565c56988,clear,3.920671938284122,25.912515277984895,166.3,0,True
45,28,697c7fba-f841-40e4-b494-3be565c56988,clear,4.078464904891769,25.143582123457737,166.3,0,True
45,30,697c7fba-f841-40e4-b494-3be565c56988,clear,4.021497129877163,24.39322198341795,166.3,0,True
45,32,697c7fba-f841-40e4-b494-3be565c56988,clear,4.156895594064692,23.620343913121047,166.3,0,True
45,34,697c7fba-f841-40e4-b494-3be565c56988,clear,4.08929719843684,22.89754093598483,166.3,0,True
45,36,697c7fba-f841-40e4-b494-3be565c56988,clear,4.535394426533701,22.07104042557617,166.3,0,True
45,38,697c7fba-f841-40e4-b494-3be565c56988,clear,4.164556906839741,21.36007720206639,166.3,0,True
45,40,697c7fba-f841-40e4-b494-3be565c56988,clear,4.139650007521146,20.63909371006934,166.3,0,True
45,42,697c7fba-f841-40e4-b494-3be565c56988,clear,3.977942919439815,19.940449649380295,166.3,0,True
45,44,697c7fba-f841-40e4-b494-3be565c56988,clear,4.155409441613384,19.269536763245082,166.3,0,True
45,46,697c7fba-f841-40e4-b494-3be565c56988,clear,4.063406396233005,18.60799684329582,166.3,0,True
45,48,697c7fba-f841-40e4-b494-3be565c56988,clear,4.100840420690063,17.968513600883377,166.3,0,True
45,50,697c7fba-f841-40e4-b494-3be565c56988,clear,3.6117879685048435,17.44528099484299,166.3,0,True
45,52,697c7fba-f841-40e4-b494-3be565c56988,clear,3.689086162031826,16.92425479084518,166.3,0,True
45,54,697c7fba-f841-40e4-b494-3be565c56988,clear,3.97002379984684,16.361617758510018,166.3,0,True
45,56,697c7fba-f841-40e4-b494-3be565c56988,clear,3.7447816434181878,15.898020963065484,166.3,0,True
45,58,697c7fba-f841-40e4-b494-3be565c56988,clear,3.7636785540787416,15.454770290860072,166.3,0,True
45,60,697c7fba-f841-40e4-b494-3be565c56988,clear,3.2441129508120046,15.079980572214847,166.3,0,True
45,62,697c7fba-f841-40e4-b494-3be565c56988,clear,3.7942030819585146,14.695432146395184,166.3,0,True
45,64,697c7fba-f841-40e4-b494-3be565c56988,clear,3.870197557141903,14.36257939032623,166.3,0,True
45,66,697c7fba-f841-40e4-b494-3be565c56988,clear,4.633367112745161,14.03622770886862,166.3,0,True
45,68,697c7fba-f841-40e4-b494-3be565c56988,clear,5.0934699936741445,13.673070396658337,166.3,0,True
45,70,697c7fba-f841-40e4-b494-3be565c56988,clear,4.865332763525506,13.433483043971618,166.3,0,True
45,72,697c7fba-f841-40e4-b494-3be565c56988,clear,4.93217402745295,13.260880389914663,166.3,0,True
45,74,697c7fba-f841-40e4-b494-3be565c56988,clear,5.635263215807609,13.198222704660353,166.3,0,True
