scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
395,0,4a72a9cb-d769-45bc-9d10-99bfaee0b906,night,9.435343724032569,23.731608017583348,160.3,0,True
395,2,4a72a9cb-d769-45bc-9d10-99bfaee0b906,night,9.435343724032569,22.294170520416248,160.3,0,True
395,4,4a72a9cb-d769-45bc-9d10-99bfaee0b906,night,8.72140380730708,21.04179012064179,160.3,0,True
395,6,4a72a9cb-d769-45bc-9d10-99bfaee0b906,night,8.283782703697748,19.925926376072315,160.3,0,True
395,8,4a72a9cb-d769-45bc-9d10-99bfaee0b906,night,8.828847677530876,18.728749443526272,160.3,0,True
395,10,4a72a9cb-d769-45bc-9d10-99bfaee0b906,night,7.533261481279371,17.816658837730106,160.3,0,True
395,12,4a72a9cb-d769-45bc-9d10-99bfaee0b906,night,8.132365614153654,16.780748635095414,160.3,0,False
395,14,4a72a9cb-d769-45bc-9d10-99bfaee0b906,night,8.069343127332953,15.8485179911726,160.3,0,False
395,16,4a72a9cb-d769-45bc-9d10-99bfaee0b906,night,8.822838020026765,14.960414598079714,160.3,0,False
395,18,4a72a9cb-d769-45bc-9d10-99bfaee0b906,night,7.616985368564299,14.116923633223028,160.3,0,False
395,20,4a72a9cb-d769-45bc-9d10-99bfaee0b906,night,8.147090813327253,13.421684531472202,160.3,0,False
395,22,4a72a9cb-d769-45bc-9d10-99bfaee0b906,night,8.429221759548478,12.80665944368226,160.3,0,False
395,24,4a72a9cb-d769-45bc-9d10-99bfaee0b906,night,7.852836387969132,12.345007873188347,160.3,0,False
395,26,4a72a9cb-d769-45bc-9d10-99bfaee0b906,night,8.148337688965167,11.993985819504836,160.3,0,False
395,28,4a72a9cb-d769-45bc-9d10-99bfaee0b906,night,8.331051380490052,11.81669909493212,160.3,0,False
395,30,4a72a9cb-d769-45bc-9d10-99bfaee0b906,night,8.105659067297534,11.77878747175443,160.3,0,False
