scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,150,78e19515-b49e-42d3-b31c-4b1b047dca6c,clear,5.235033882966134,26.463726537676994,170.0,0,True
152,152,78e19515-b49e-42d3-b31c-4b1b047dca6c,clear,5.643793609856126,25.533325109448985,170.0,0,True
152,154,78e19515-b49e-42d3-b31c-4b1b047dca6c,clear,5.530923484285859,24.314506865442635,170.0,0,True
152,156,78e19515-b49e-42d3-b31c-4b1b047dca6c,clear,5.9189562239454645,23.532392569529577,170.0,0,True
152,158,78e19515-b49e-42d3-b31c-4b1b047dca6c,clear,5.483602845209101,22.477159661523917,170.0,0,True
152,160,78e19515-b49e-42d3-b31c-4b1b047dca6c,clear,6.790276462652166,21.16256426524962,170.0,0,True
152,162,78e19515-b49e-42d3-b31c-4b1b047dca6c,clear,6.502371646505342,19.878467089142983,170.0,0,True
152,164,78e19515-b49e-42d3-b31c-4b1b047dca6c,clear,6.491544391650983,18.60882411919293,170.0,0,True
152,166,78e19515-b49e-42d3-b31c-4b1b047dca6c,clear,6.43784414508835,17.41085451314337,170.0,0,True
152,168,78e19515-b49e-42d3-b31c-4b1b047dca6c,clear,7.1638984063383475,16.072060500521225,170.0,0,True
152,170,78e19515-b49e-42d3-b31c-4b1b047dca6c,clear,6.924969047675359,14.792202104038381,170.0,0,True
152,172,78e19515-b49e-42d3-b31c-4b1b047dca6c,clear,7.216862510438747,13.476135975815243,170.0,0,False
