scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
322,0,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,0.08302721971965558,25.397611816861836,179.9,0,True
322,2,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,0.08302721971965558,25.61688538487135,179.9,0,True
322,4,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,0.06490468137611462,25.829352502205715,179.9,0,True
322,6,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,0.10141046582865688,26.039217513077098,179.9,0,True
322,8,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,0.09186474597614094,26.255417837776232,179.9,0,True
322,10,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,0.27559555398976887,26.496857228822687,179.9,0,True
322,12,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,0.5075627414631355,26.628927816974905,179.9,0,True
322,14,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,0.8137676570287926,26.713878738824143,179.9,0,True
322,16,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,1.1485241409109046,26.72095784067287,179.9,0,True
322,18,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,1.4838801923738898,26.656843556390466,179.9,0,True
322,20,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,1.765248245917326,26.530732396566965,179.9,0,True
322,22,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,1.9279287506118328,26.370359656244016,179.9,0,True
322,24,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,2.547528210382753,26.077268263547534,179.9,0,True
322,26,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,2.6565733117094683,25.76041186974169,179.9,0,True
322,28,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,2.96436528595454,25.375546078595093,179.9,0,True
322,30,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,2.950252328190486,24.993722377426298,179.9,0,True
322,32,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,3.377469431345076,24.53493235002601,179.9,0,True
322,34,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,3.049682469058847,24.146082631819578,179.9,0,True
322,36,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,3.1257856424449493,23.74205254260997,179.9,0,True
322,38,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,2.923555421794172,23.381902492054795,179.9,0,True
322,40,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,2.994051772803435,23.007041515614674,179.9,0,True
322,42,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,3.1550212428358546,22.579471175239224,179.9,0,True
322,44,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,3.0308456078360004,22.189007831255392,179.9,0,True
322,46,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,3.2826162943730157,21.822659755005088,179.9,0,True
322,48,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,3.287108089253478,21.371520865923706,179.9,0,True
322,50,e3a2b4e8-d27f-4506-8d91-e52cffc4eb85,clear,3.6157635795004994,20.89563134870679,179.9,0,True
