scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,36,e773c968-acaf-4067-aebb-8366d1a1a7fa,clear,10.511651267429729,41.23188918072424,166.4,0,True
39,38,e773c968-acaf-4067-aebb-8366d1a1a7fa,clear,9.902965713701876,39.09473362682297,166.4,0,True
39,40,e773c968-acaf-4067-aebb-8366d1a1a7fa,clear,9.798710817938366,37.16870102884975,166.4,0,True
39,42,e773c968-acaf-4067-aebb-8366d1a1a7fa,clear,10.554179136169704,35.20395474875832,166.4,0,True
39,44,e773c968-acaf-4067-aebb-8366d1a1a7fa,clear,10.467564011344113,33.28560855170334,166.4,0,True
39,46,e773c968-acaf-4067-aebb-8366d1a1a7fa,clear,10.309471449981316,31.239746145558833,166.4,0,True
39,48,e773c968-acaf-4067-aebb-8366d1a1a7fa,clear,10.086219686160828,29.147814576401018,166.4,0,True
39,50,e773c968-acaf-4067-aebb-8366d1a1a7fa,clear,9.79655775752482,27.301838864702955,166.4,0,True
39,52,e773c968-acaf-4067-aebb-8366d1a1a7fa,clear,10.565404464314618,25.309796227663067,166.4,0,True
39,54,e773c968-acaf-4067-aebb-8366d1a1a7fa,clear,9.881240120620886,23.453479476808344,166.4,0,True
39,56,e773c968-acaf-4067-aebb-8366d1a1a7fa,clear,9.984560244763413,21.58217020602637,166.4,0,True
39,58,e773c968-acaf-4067-aebb-8366d1a1a7fa,clear,9.896779457049883,19.685904894212108,166.4,0,False
39,60,e773c968-acaf-4067-aebb-8366d1a1a7fa,clear,10.01469523595121,17.825489080033332,166.4,0,False
39,62,e773c968-acaf-4067-aebb-8366d1a1a7fa,clear,10.042180304492266,16.009378116526644,166.4,0,False
39,64,e773c968-acaf-4067-aebb-8366d1a1a7fa,clear,9.980810251815736,14.15633975889485,166.4,0,False
39,66,e773c968-acaf-4067-aebb-8366d1a1a7fa,clear,9.775491091732013,12.454787675545335,166.4,0,False
39,68,e773c968-acaf-4067-aebb-8366d1a1a7fa,clear,9.648593652823637,10.901552159678474,166.4,0,False
39,70,e773c968-acaf-4067-aebb-8366d1a1a7fa,clear,10.481077138976582,9.233324427099397,166.4,0,False
39,72,e773c968-acaf-4067-aebb-8366d1a1a7fa,clear,9.786939548108446,7.786501916047569,166.4,0,False
39,74,e773c968-acaf-4067-aebb-8366d1a1a7fa,clear,9.27067621453306,6.609489787152148,166.4,0,False
39,76,e773c968-acaf-4067-aebb-8366d1a1a7fa,clear,9.762298555049759,5.892571232409533,166.4,0,False
