scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,26,6952d82c-1c32-4b5e-9d3c-74ab44942b3c,clear,5.884887465348411,29.738363939734235,162.9,0,True
135,28,6952d82c-1c32-4b5e-9d3c-74ab44942b3c,clear,6.140969599436435,28.46188559281712,162.9,0,True
135,30,6952d82c-1c32-4b5e-9d3c-74ab44942b3c,clear,6.29701127945763,27.155703306828524,162.9,0,True
135,32,6952d82c-1c32-4b5e-9d3c-74ab44942b3c,clear,6.594654350366937,25.78729017002094,162.9,0,True
135,34,6952d82c-1c32-4b5e-9d3c-74ab44942b3c,clear,6.538001428840872,24.452384397308656,162.9,0,True
135,36,6952d82c-1c32-4b5e-9d3c-74ab44942b3c,clear,6.820208757718216,23.07620885889981,162.9,0,True
135,38,6952d82c-1c32-4b5e-9d3c-74ab44942b3c,clear,6.590611931018659,21.761906269371202,162.9,0,True
135,40,6952d82c-1c32-4b5e-9d3c-74ab44942b3c,clear,6.876129302765992,20.429473741065834,162.9,0,True
135,42,6952d82c-1c32-4b5e-9d3c-74ab44942b3c,clear,6.884912069517779,19.106169720160636,162.9,0,True
135,44,6952d82c-1c32-4b5e-9d3c-74ab44942b3c,clear,6.930510289337831,17.80520204131518,162.9,0,True
135,46,6952d82c-1c32-4b5e-9d3c-74ab44942b3c,clear,7.066330905521281,16.536482406955617,162.9,0,True
135,48,6952d82c-1c32-4b5e-9d3c-74ab44942b3c,clear,6.904793867230256,15.439833033024149,162.9,0,True
135,50,6952d82c-1c32-4b5e-9d3c-74ab44942b3c,clear,7.3310134019897095,14.348594750925079,162.9,0,False
135,52,6952d82c-1c32-4b5e-9d3c-74ab44942b3c,clear,7.032832035133174,13.282417470667461,162.9,0,False
135,54,6952d82c-1c32-4b5e-9d3c-74ab44942b3c,clear,7.196666491393286,12.29568390089786,162.9,0,False
135,56,6952d82c-1c32-4b5e-9d3c-74ab44942b3c,clear,7.360466800612247,11.449681791695612,162.9,0,False
135,58,6952d82c-1c32-4b5e-9d3c-74ab44942b3c,clear,6.922425369998907,10.78981647545779,162.9,0,False
135,60,6952d82c-1c32-4b5e-9d3c-74ab44942b3c,clear,7.0388724457152865,10.355401653226373,162.9,0,False
135,62,6952d82c-1c32-4b5e-9d3c-74ab44942b3c,clear,7.1487822488141015,10.155500828970839,162.9,0,False
