scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
158,0,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,7.326017172320276,31.344933760054577,200.0,0,True
158,2,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,7.326017172320276,29.53338308127586,200.0,0,True
158,4,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,7.280209748367294,27.54156875425665,200.0,0,True
158,6,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,7.212556788693738,26.04071093361798,200.0,0,True
158,8,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,7.312462898993942,24.50301618728093,200.0,0,True
158,10,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,7.274871562766619,23.005993861461448,200.0,0,True
158,12,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,7.092974579802408,21.537635842266496,200.0,0,True
158,14,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,7.075496815187499,20.111635579778337,200.0,0,True
158,16,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,7.1089924371579,18.676928029290846,200.0,0,False
158,18,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,7.3287311307959975,17.194280419366535,200.0,0,False
158,20,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,6.883687994624876,15.682507341190508,200.0,0,False
158,22,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,6.971571165040311,14.150969988014415,200.0,0,False
158,24,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,6.740741544319385,12.703655663873516,200.0,0,False
158,26,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,7.110100574173766,11.18353756842391,200.0,0,False
158,28,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,6.626368569409182,9.749857946381633,200.0,0,False
158,30,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,6.742848519218054,8.353399700097517,200.0,0,False
158,32,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,6.8986081430953945,7.043051344529875,200.0,0,False
158,34,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,6.579435246772867,5.892842579002075,200.0,0,False
158,36,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,6.854792156626279,4.772529570120784,200.0,0,False
158,38,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,6.312235336902699,4.022228161982089,200.0,0,False
158,40,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,6.460339148566314,3.6024013760803753,200.0,0,False
