scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
64,0,21a43817-a121-4ad1-90aa-03c3d9fa932a,clear,11.263488833061144,37.236930580335894,179.4,0,True
64,2,21a43817-a121-4ad1-90aa-03c3d9fa932a,clear,11.263488833061144,34.95234974898013,179.4,0,True
64,4,21a43817-a121-4ad1-90aa-03c3d9fa932a,clear,11.074999325589207,32.564842364993154,179.4,0,True
64,6,21a43817-a121-4ad1-90aa-03c3d9fa932a,clear,11.169689185585103,30.263586266740766,179.4,0,True
64,8,21a43817-a121-4ad1-90aa-03c3d9fa932a,clear,11.330094427103582,28.09305934471902,179.4,0,True
64,10,21a43817-a121-4ad1-90aa-03c3d9fa932a,clear,11.454872527637436,25.98414228076762,179.4,0,True
64,12,21a43817-a121-4ad1-90aa-03c3d9fa932a,clear,10.953320181698059,24.024602234845368,179.4,0,True
64,14,21a43817-a121-4ad1-90aa-03c3d9fa932a,clear,11.426452406201252,22.104271133896734,179.4,0,False
64,16,21a43817-a121-4ad1-90aa-03c3d9fa932a,clear,11.591567374218013,20.35259408264685,179.4,0,False
64,18,21a43817-a121-4ad1-90aa-03c3d9fa932a,clear,11.277598763135357,18.676275573191653,179.4,0,False
64,20,21a43817-a121-4ad1-90aa-03c3d9fa932a,clear,11.146116197774194,17.340701307620918,179.4,0,False
64,22,21a43817-a121-4ad1-90aa-03c3d9fa932a,clear,11.137170588109596,16.319550812763104,179.4,0,False
64,24,21a43817-a121-4ad1-90aa-03c3d9fa932a,clear,11.280203937058056,15.567978114497269,179.4,0,False
64,26,21a43817-a121-4ad1-90aa-03c3d9fa932a,clear,11.283020093612114,15.258325648163812,179.4,0,False
