scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
510,0,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,6.441023837171209,20.358881265990007,171.0,0,True
510,2,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,6.441023837171209,19.210786980304782,171.0,0,True
510,4,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,5.9406734555990965,18.058633393399386,171.0,0,True
510,6,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,5.863470547200187,17.008134118450663,171.0,0,True
510,8,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,5.7980840120210875,15.971587992796614,171.0,0,True
510,10,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,5.813555937610522,14.856073028267321,171.0,0,True
510,12,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,5.587154037925412,13.794170030395295,171.0,0,True
510,14,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,6.061326848744053,12.627121452699019,171.0,0,True
510,16,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,6.085283649302302,11.458800472876897,171.0,0,False
510,18,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,5.869128100978161,10.35867893027418,171.0,0,False
510,20,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,6.291266079784953,9.19975009192036,171.0,0,False
510,22,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,6.13468736801445,8.06727024135786,171.0,0,False
510,24,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,5.93117799031079,6.928862528400562,171.0,0,False
510,26,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,6.127837190810461,6.015733690237796,171.0,0,False
510,28,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,6.271060738905919,5.131928764451571,171.0,0,False
510,30,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,6.479391237401731,4.3052749663766265,171.0,0,False
510,32,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,6.010154090599038,3.6605201341811795,171.0,0,False
510,34,5d33bea0-a42c-4645-ad8e-ddedfb05ce8b,clear,6.060516393086908,3.315670338881365,171.0,0,False
