scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
166,114,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,4.129156863473338,34.63393915067321,180.29999999999998,0,True
166,116,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,4.280061674388594,33.76835472162143,180.29999999999998,0,True
166,118,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,4.394134235385952,32.822711390916304,180.29999999999998,0,True
166,120,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,4.641749575088691,31.82919189279569,180.29999999999998,0,True
166,122,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,4.72051358866181,30.825908266306644,180.29999999999998,0,True
166,124,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,4.8991983599993585,29.785648299362187,180.29999999999998,0,True
166,126,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,4.999925009010021,28.72558589544258,180.29999999999998,0,True
166,128,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,4.976691648960979,27.682412087990272,180.29999999999998,0,True
166,130,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,4.978946571830311,26.634284550960547,180.29999999999998,0,True
166,132,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,5.155132473957101,25.55084810447165,180.29999999999998,0,True
166,134,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,5.190551271144475,24.47158165485929,180.29999999999998,0,True
166,136,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,5.07551676677461,23.412252000298807,180.29999999999998,0,True
166,138,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,5.3073079275573045,22.320706404995764,180.29999999999998,0,True
166,140,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,5.333127616165049,21.22770628032055,180.29999999999998,0,True
166,142,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,5.431147391954715,20.110894209682336,180.29999999999998,0,True
166,144,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,5.377129991010095,19.00772654436031,180.29999999999998,0,True
166,146,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,5.519013552634664,17.89481432090269,180.29999999999998,0,True
166,148,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,5.448753818183016,16.797989469827844,180.29999999999998,0,True
166,150,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,5.29230057193894,15.743363520541493,180.29999999999998,0,True
166,152,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,5.45041371241863,14.66847063182866,180.29999999999998,0,True
166,154,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,5.32630788677552,13.757062502176517,180.29999999999998,0,True
166,156,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,4.8914637034937245,12.81468740896884,180.29999999999998,0,True
166,158,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,5.794515375461605,11.840066407630099,180.29999999999998,0,True
166,160,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,5.4963694986023075,11.034105534604262,180.29999999999998,0,False
166,162,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,5.531101864108465,10.169748554083526,180.29999999999998,0,False
166,164,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,5.757880807420354,9.458229717081492,180.29999999999998,0,False
166,166,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,5.478590984065559,8.713299393414617,180.29999999999998,0,False
166,168,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,5.337220586022093,8.091202952770452,180.29999999999998,0,False
166,170,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,5.402305448826983,7.614925304224785,180.29999999999998,0,False
166,172,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,5.276166052778949,7.385752503990301,180.29999999999998,0,False
