scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
522,64,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,4.525225809343369,48.60085769305755,166.2,0,True
522,66,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,4.552353022333837,47.56534916405821,166.2,0,True
522,68,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,4.293616698612406,46.6702708368446,166.2,0,True
522,70,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,4.190948799624811,45.73911994058437,166.2,0,True
522,72,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,3.8820462685280557,44.633220418929156,166.2,0,True
522,74,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,4.094129477020233,43.76376981115076,166.2,0,True
522,76,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,4.046334793784266,42.86033590662533,166.2,0,True
522,78,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,4.689906567389462,41.832820261722816,166.2,0,True
522,80,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,5.268789906030478,40.67916424560312,166.2,0,True
522,82,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,5.118521441774169,39.56557672185596,166.2,0,True
522,84,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,5.292355569609826,38.38746138612349,166.2,0,True
522,86,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,5.050845898018806,37.29283248629141,166.2,0,True
522,88,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,4.896873983607811,36.24956382869611,166.2,0,True
522,90,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,4.552114672428155,35.24333016368655,166.2,0,True
522,92,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,4.7200613103196325,34.22739687005086,166.2,0,True
522,94,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,4.668377725955078,33.243237104500295,166.2,0,True
522,96,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,4.94116428521671,32.173681034555884,166.2,0,True
522,98,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,3.3849130531269753,31.048219742488445,166.2,0,True
522,100,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,6.644332797555621,30.04475146499493,166.2,0,True
522,102,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,4.585045684739415,29.056164059062617,166.2,0,True
522,104,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,4.858613604522834,28.03770486782801,166.2,0,True
522,106,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,4.559672821620146,27.06539649380393,166.2,0,True
522,108,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,4.477963491836122,26.13117375500281,166.2,0,True
522,110,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,4.288702191661369,25.204856391603116,166.2,0,True
522,112,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,4.523549856357618,24.270255902815425,166.2,0,True
522,114,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,4.2660696776860645,23.353116153874865,166.2,0,True
522,116,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,4.262230304091789,22.440993267374452,166.2,0,True
522,118,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,4.389092771351598,21.494290677711,166.2,0,True
522,120,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,4.081207894825439,20.617856518887443,166.2,0,True
522,122,7dd21da7-0669-4c1a-884b-e957399ef0d6,clear,3.8794203534046545,19.841402312133418,166.2,0,True
