scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,16,f5cc25b5-fadc-4e79-908c-0cd1114bd56f,clear,12.381397377674078,52.68817474285749,190.79999999999998,0,True
148,18,f5cc25b5-fadc-4e79-908c-0cd1114bd56f,clear,11.578105252690916,50.26395766468021,190.79999999999998,0,True
148,20,f5cc25b5-fadc-4e79-908c-0cd1114bd56f,clear,11.827680056927786,47.937822296096215,190.79999999999998,0,True
148,22,f5cc25b5-fadc-4e79-908c-0cd1114bd56f,clear,12.005188986169488,45.52562395665019,190.79999999999998,0,True
148,24,f5cc25b5-fadc-4e79-908c-0cd1114bd56f,clear,12.256558920361101,43.11170435991813,190.79999999999998,0,True
148,26,f5cc25b5-fadc-4e79-908c-0cd1114bd56f,clear,12.530024643383054,40.74302497083368,190.79999999999998,0,True
148,28,f5cc25b5-fadc-4e79-908c-0cd1114bd56f,clear,12.120246643807581,38.37750047216155,190.79999999999998,0,True
148,30,f5cc25b5-fadc-4e79-908c-0cd1114bd56f,clear,11.742429607712008,36.06142861422219,190.79999999999998,0,True
148,32,f5cc25b5-fadc-4e79-908c-0cd1114bd56f,clear,12.822925107234047,33.905039816213986,190.79999999999998,0,True
148,34,f5cc25b5-fadc-4e79-908c-0cd1114bd56f,clear,12.058533451249538,31.70157914519249,190.79999999999998,0,True
148,36,f5cc25b5-fadc-4e79-908c-0cd1114bd56f,clear,12.548046731709904,29.560419952695558,190.79999999999998,0,True
148,38,f5cc25b5-fadc-4e79-908c-0cd1114bd56f,clear,12.54048127557932,27.565526882403862,190.79999999999998,0,True
148,40,f5cc25b5-fadc-4e79-908c-0cd1114bd56f,clear,12.114061931940046,25.733524639888504,190.79999999999998,0,False
148,42,f5cc25b5-fadc-4e79-908c-0cd1114bd56f,clear,12.255211743693362,24.015112881877517,190.79999999999998,0,False
148,44,f5cc25b5-fadc-4e79-908c-0cd1114bd56f,clear,11.94891583635786,22.40902413478635,190.79999999999998,0,False
148,46,f5cc25b5-fadc-4e79-908c-0cd1114bd56f,clear,12.564007186363032,21.08732669845395,190.79999999999998,0,False
148,48,f5cc25b5-fadc-4e79-908c-0cd1114bd56f,clear,12.073780986934816,20.038530316654217,190.79999999999998,0,False
