scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
157,76,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,6.402670999657637,52.61006340413893,176.4,0,True
157,78,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,5.93329466800728,51.306895433670434,176.4,0,True
157,80,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,6.103444615001651,50.04096209712697,176.4,0,True
157,82,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,6.33415054219944,48.585869303741156,176.4,0,True
157,84,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,6.138013350807039,47.019033785752946,176.4,0,True
157,86,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,6.212778217081563,45.821717684517914,176.4,0,True
157,88,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,6.126035997278249,44.43005789142244,176.4,0,True
157,90,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,6.331175414092419,43.07205590935785,176.4,0,True
157,92,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,6.508943919713656,41.657162275299235,176.4,0,True
157,94,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,6.753138956991392,40.14801833620069,176.4,0,True
157,96,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,6.795618639754444,38.64719116176181,176.4,0,True
157,98,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,6.582066671713873,37.146114133360875,176.4,0,True
157,100,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,6.903890753190296,35.6764766856362,176.4,0,True
