scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,92,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.010956748329202,65.18242415278472,184.3,0,True
369,94,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.105765944462571,64.00651197710057,184.3,0,True
369,96,5365c515-f153-47e4-836d-7a0f1167861b,clear,3.8794697816550374,62.893210010763305,184.3,0,True
369,98,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.358922817416396,61.67222275208992,184.3,0,True
369,100,5365c515-f153-47e4-836d-7a0f1167861b,clear,3.9290163886687,60.53466333219833,184.3,0,True
369,102,5365c515-f153-47e4-836d-7a0f1167861b,clear,3.9016797032097434,59.410618397067935,184.3,0,True
369,104,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.093609385238342,58.256150513441796,184.3,0,True
369,106,5365c515-f153-47e4-836d-7a0f1167861b,clear,3.987646474496706,57.380370466028495,184.3,0,True
369,108,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.1939613621852105,56.449661175515324,184.3,0,True
369,110,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.464075379694372,55.40397064356486,184.3,0,True
369,112,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.470822217484367,54.13301597092149,184.3,0,True
369,114,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.353599695436602,52.91738782648515,184.3,0,True
369,116,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.5839559513195764,51.91955103528226,184.3,0,True
369,118,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.468914953365407,50.94365821825057,184.3,0,True
369,120,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.714277122720003,49.92337914474304,184.3,0,True
369,122,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.582314432431172,48.7574205765766,184.3,0,True
369,124,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.5798367425080455,47.650394053816754,184.3,0,True
369,126,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.506038970043228,46.5729712976746,184.3,0,True
369,128,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.639464069569257,45.54153968457969,184.3,0,True
369,130,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.36148710454545,44.49786345076848,184.3,0,True
369,132,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.588544246126053,43.44489540760681,184.3,0,True
369,134,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.4600879590955875,42.33056551775489,184.3,0,True
369,136,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.486522849037317,41.258969561514185,184.3,0,True
369,138,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.201223427315651,40.1640972892653,184.3,0,True
369,140,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.208764925166918,39.116136228204,184.3,0,True
369,142,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.603062856795028,37.93679041137512,184.3,0,True
369,144,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.376761655580711,36.81893113833892,184.3,0,True
369,146,5365c515-f153-47e4-836d-7a0f1167861b,clear,3.8914969001509476,35.788360896988685,184.3,0,True
369,148,5365c515-f153-47e4-836d-7a0f1167861b,clear,3.9068510141279287,34.71496534484516,184.3,0,True
369,150,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.14486708305851,33.5915659499053,184.3,0,True
369,152,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.048416949994138,32.47669589311607,184.3,0,True
369,154,5365c515-f153-47e4-836d-7a0f1167861b,clear,3.7694333910982762,31.39834432522622,184.3,0,True
369,156,5365c515-f153-47e4-836d-7a0f1167861b,clear,3.682830777475714,30.30717974541765,184.3,0,True
369,158,5365c515-f153-47e4-836d-7a0f1167861b,clear,3.99272462236371,29.20733597898085,184.3,0,True
369,160,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.186368536397287,28.009095330355397,184.3,0,True
369,162,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.226666942483866,26.863738588183807,184.3,0,True
369,164,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.246191322441073,25.694658289399474,184.3,0,True
369,166,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.0971462131331196,24.54250897664124,184.3,0,True
369,168,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.401744757067116,23.321816728714953,184.3,0,True
369,170,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.282330991778029,22.126998832374785,184.3,0,True
369,172,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.448298996383029,20.89701817956669,184.3,0,True
369,174,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.784819294646183,19.56929851314506,184.3,0,True
369,176,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.885091912187575,18.2129371715476,184.3,0,True
369,178,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.721496264829462,16.900255408160003,184.3,0,True
369,180,5365c515-f153-47e4-836d-7a0f1167861b,clear,4.739836688941212,15.592501205418245,184.3,0,True
369,182,5365c515-f153-47e4-836d-7a0f1167861b,clear,5.0845918301092174,14.228154875192843,184.3,0,True
