scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,2,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.19378442008039112,61.10208845517593,174.10000000000002,0,True
128,4,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.21556100293738475,60.88500924603191,174.10000000000002,0,True
128,6,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.023866404405185053,60.69317803349528,174.10000000000002,0,True
128,8,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.17179838686255744,60.57957842212154,174.10000000000002,0,True
128,10,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.04387545481002367,60.40465063035236,174.10000000000002,0,True
128,12,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.09382035749725769,60.27443314122831,174.10000000000002,0,True
128,14,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.17026676869773463,60.10048667720195,174.10000000000002,0,True
128,16,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.15385012835878573,59.99354451125827,174.10000000000002,0,True
128,18,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.22518542247156945,59.815870002324864,174.10000000000002,0,True
128,20,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.07119116335337879,59.701682690822935,174.10000000000002,0,True
128,22,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.12224772277271596,59.596256865478836,174.10000000000002,0,True
128,24,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.18215232032848505,59.45139887171215,174.10000000000002,0,True
128,26,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.14726337200323708,59.329902243340044,174.10000000000002,0,True
128,28,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.08896697000538696,59.21129015486685,174.10000000000002,0,True
128,30,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.1313826237026793,59.06902965548859,174.10000000000002,0,True
128,32,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.19629707860946496,59.024828915765504,174.10000000000002,0,True
128,34,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.1703965867047606,58.67609801512114,174.10000000000002,0,True
128,36,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.1412752072324198,58.62658403529619,174.10000000000002,0,True
128,38,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.20407021090851332,58.52092873497832,174.10000000000002,0,True
128,40,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.07756254016092776,58.36701073680412,174.10000000000002,0,True
128,42,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.02897257024053652,58.27671806505184,174.10000000000002,0,True
128,44,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.05224784046952473,58.13279817884472,174.10000000000002,0,True
128,46,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.05728639485731692,57.997935945685064,174.10000000000002,0,True
128,48,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.1252120076795145,57.891408304451815,174.10000000000002,0,True
128,50,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.1539782793681542,57.71958638281106,174.10000000000002,0,True
128,52,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.07762908603993532,57.584788527092705,174.10000000000002,0,True
128,54,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.09258721536682171,57.47031647814514,174.10000000000002,0,True
128,56,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.0866424143698422,57.347576283700995,174.10000000000002,0,True
128,58,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.06967152719045022,57.27371583327714,174.10000000000002,0,True
128,60,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.07304657298653015,57.18898015460693,174.10000000000002,0,True
128,62,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.06839836511919932,57.04916698498451,174.10000000000002,0,True
128,64,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.09550121631519418,56.968209882946965,174.10000000000002,0,True
128,66,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.10420975397095288,56.874404267135304,174.10000000000002,0,True
128,68,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.13369424309282688,56.7449906313897,174.10000000000002,0,True
128,70,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.06966884157115519,56.65871794009193,174.10000000000002,0,True
128,72,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.03437226513685867,56.57103860463414,174.10000000000002,0,True
128,74,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.0575863787032127,56.5043887043223,174.10000000000002,0,True
128,76,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.12086865257111211,56.46087555323048,174.10000000000002,0,True
128,78,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.09683480307780731,56.409320002858635,174.10000000000002,0,True
128,80,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.0733857192125788,56.3094015368631,174.10000000000002,0,True
128,82,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.10837289440041457,56.293441992928145,174.10000000000002,0,True
128,84,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.08672273129685136,56.20191738113359,174.10000000000002,0,True
128,86,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.1091857529692787,56.16500769567657,174.10000000000002,0,True
128,88,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.06167748049462716,56.15962304170191,174.10000000000002,0,True
128,90,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.08978463370832097,56.10020417207988,174.10000000000002,0,True
128,92,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.07801928189858323,56.08056784747364,174.10000000000002,0,True
128,94,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.13672272520440645,56.13647357054831,174.10000000000002,0,True
128,96,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.14151565116169754,56.140113067102966,174.10000000000002,0,True
128,98,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.1423706421153204,56.12107785668135,174.10000000000002,0,True
128,100,fcd91584-2e8b-4211-9d57-a2ac9ecdaf70,clear,0.14205223460482666,56.130011965185716,174.10000000000002,0,True
