scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
540,28,28577242-9b83-4ff1-8602-80415e8e132e,clear,2.5801181461887945,26.655357301290124,172.3,0,True
540,30,28577242-9b83-4ff1-8602-80415e8e132e,clear,2.8445767556251598,26.107698839277372,172.3,0,True
540,32,28577242-9b83-4ff1-8602-80415e8e132e,clear,2.636891386530026,25.4849459447235,172.3,0,True
540,34,28577242-9b83-4ff1-8602-80415e8e132e,clear,2.6661640530734414,24.872151729546008,172.3,0,True
540,36,28577242-9b83-4ff1-8602-80415e8e132e,clear,2.3325164345642695,24.317253596500215,172.3,0,True
540,38,28577242-9b83-4ff1-8602-80415e8e132e,clear,2.3100016873833553,23.780052641908014,172.3,0,True
540,40,28577242-9b83-4ff1-8602-80415e8e132e,clear,2.077985448735014,23.27592189411175,172.3,0,True
540,42,28577242-9b83-4ff1-8602-80415e8e132e,clear,2.2982174237847457,22.730141048236998,172.3,0,True
540,44,28577242-9b83-4ff1-8602-80415e8e132e,clear,1.944911654535603,22.23213380360003,172.3,0,True
540,46,28577242-9b83-4ff1-8602-80415e8e132e,clear,2.0150001541081095,21.718165926989336,172.3,0,True
540,48,28577242-9b83-4ff1-8602-80415e8e132e,clear,2.002494379497989,21.287580082391752,172.3,0,True
540,50,28577242-9b83-4ff1-8602-80415e8e132e,clear,1.995556042017422,20.850131250655586,172.3,0,True
540,52,28577242-9b83-4ff1-8602-80415e8e132e,clear,1.8297564054280786,20.414881393635312,172.3,0,True
540,54,28577242-9b83-4ff1-8602-80415e8e132e,clear,1.5739020034252236,20.051986311269193,172.3,0,True
540,56,28577242-9b83-4ff1-8602-80415e8e132e,clear,1.8075948280611092,19.66641700958184,172.3,0,True
540,58,28577242-9b83-4ff1-8602-80415e8e132e,clear,1.7332136498217157,19.27986219864927,172.3,0,True
540,60,28577242-9b83-4ff1-8602-80415e8e132e,clear,1.7139447411397442,18.959696354049623,172.3,0,True
540,62,28577242-9b83-4ff1-8602-80415e8e132e,clear,1.5322652198342406,18.6429100969958,172.3,0,True
540,64,28577242-9b83-4ff1-8602-80415e8e132e,clear,1.5033923581804314,18.375400666110973,172.3,0,True
540,66,28577242-9b83-4ff1-8602-80415e8e132e,clear,1.5570738387030185,18.10270132182526,172.3,0,True
540,68,28577242-9b83-4ff1-8602-80415e8e132e,clear,1.3540991569557812,17.84623648987114,172.3,0,True
540,70,28577242-9b83-4ff1-8602-80415e8e132e,clear,1.4294812021884038,17.595453446982475,172.3,0,True
540,72,28577242-9b83-4ff1-8602-80415e8e132e,clear,1.3924095421909106,17.405192426704918,172.3,0,True
540,74,28577242-9b83-4ff1-8602-80415e8e132e,clear,1.5115785782754376,17.173891119647635,172.3,0,True
540,76,28577242-9b83-4ff1-8602-80415e8e132e,clear,1.1837637150644666,17.02369247115834,172.3,0,True
540,78,28577242-9b83-4ff1-8602-80415e8e132e,clear,1.3916746848241315,16.793354696824466,172.3,0,True
540,80,28577242-9b83-4ff1-8602-80415e8e132e,clear,1.1879695404435635,16.621899285756328,172.3,0,True
540,82,28577242-9b83-4ff1-8602-80415e8e132e,clear,1.3386994410556876,16.438505784882057,172.3,0,True
540,84,28577242-9b83-4ff1-8602-80415e8e132e,clear,1.303723813202677,16.240233730503654,172.3,0,True
540,86,28577242-9b83-4ff1-8602-80415e8e132e,clear,1.2196370316602838,16.03972776250452,172.3,0,True
540,88,28577242-9b83-4ff1-8602-80415e8e132e,clear,1.2986429122333931,15.85669626534033,172.3,0,True
540,90,28577242-9b83-4ff1-8602-80415e8e132e,clear,1.108117472457735,15.669361220669836,172.3,0,True
540,92,28577242-9b83-4ff1-8602-80415e8e132e,clear,1.2102211992636183,15.454095029824073,172.3,0,True
540,94,28577242-9b83-4ff1-8602-80415e8e132e,clear,0.9935399861041233,15.297522113139976,172.3,0,True
540,96,28577242-9b83-4ff1-8602-80415e8e132e,clear,1.0849427900547925,15.123215302731284,172.3,0,True
540,98,28577242-9b83-4ff1-8602-80415e8e132e,clear,0.8797779805535297,14.989107344821353,172.3,0,True
540,100,28577242-9b83-4ff1-8602-80415e8e132e,clear,0.9563123294223574,14.848217150891731,172.3,0,True
540,102,28577242-9b83-4ff1-8602-80415e8e132e,clear,0.6062682208615555,14.728729749513732,172.3,0,True
540,104,28577242-9b83-4ff1-8602-80415e8e132e,clear,0.8432949086500972,14.57865673512792,172.3,0,True
540,106,28577242-9b83-4ff1-8602-80415e8e132e,clear,0.6130306059971823,14.498007237519186,172.3,0,True
540,108,28577242-9b83-4ff1-8602-80415e8e132e,clear,0.4679623107117634,14.37773662974296,172.3,0,True
540,110,28577242-9b83-4ff1-8602-80415e8e132e,clear,0.35194194343392626,14.294702141826123,172.3,0,True
540,112,28577242-9b83-4ff1-8602-80415e8e132e,clear,0.3534436116189485,14.224168453379226,172.3,0,True
540,114,28577242-9b83-4ff1-8602-80415e8e132e,clear,0.2767362920839379,14.14453042430451,172.3,0,True
540,116,28577242-9b83-4ff1-8602-80415e8e132e,clear,0.03982311869032293,14.098455239264663,172.3,0,True
540,118,28577242-9b83-4ff1-8602-80415e8e132e,clear,0.1920398214878612,14.039492423181498,172.3,0,True
540,120,28577242-9b83-4ff1-8602-80415e8e132e,clear,0.08273255928315691,14.003785042088111,172.3,0,True
540,122,28577242-9b83-4ff1-8602-80415e8e132e,clear,0.04245488518546923,13.965063107617135,172.3,0,True
540,124,28577242-9b83-4ff1-8602-80415e8e132e,clear,0.06833844553865372,13.934199171858943,172.3,0,True
