scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
465,16,f22aaa7d-3fa3-47dd-aca0-7ce5a0858837,clear,13.301661023506803,31.515508268207682,173.9,0,True
465,18,f22aaa7d-3fa3-47dd-aca0-7ce5a0858837,clear,13.13937075616904,28.552040603160883,173.9,0,True
465,20,f22aaa7d-3fa3-47dd-aca0-7ce5a0858837,clear,12.418483945484576,25.724395293875283,173.9,0,True
465,22,f22aaa7d-3fa3-47dd-aca0-7ce5a0858837,clear,11.97804993720016,22.890742992893987,173.9,0,True
465,24,f22aaa7d-3fa3-47dd-aca0-7ce5a0858837,clear,12.34511437720241,19.785938449967684,173.9,0,False
465,26,f22aaa7d-3fa3-47dd-aca0-7ce5a0858837,clear,11.630123427972089,16.93899641624171,173.9,0,False
465,28,f22aaa7d-3fa3-47dd-aca0-7ce5a0858837,clear,11.90264288262825,14.29309892588906,173.9,0,False
465,30,f22aaa7d-3fa3-47dd-aca0-7ce5a0858837,clear,11.472838754239081,12.38928382848844,173.9,0,False
465,32,f22aaa7d-3fa3-47dd-aca0-7ce5a0858837,clear,11.107085819015287,11.70189157001021,173.9,0,False
465,34,f22aaa7d-3fa3-47dd-aca0-7ce5a0858837,clear,11.250043370857583,11.099948828874918,173.9,0,False
465,36,f22aaa7d-3fa3-47dd-aca0-7ce5a0858837,clear,10.889497847621298,9.579383395555228,173.9,0,False
