scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
113,0,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.024984705777798284,40.626902392380345,197.5,0,True
113,2,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.024984705777798284,40.619781315928414,197.5,0,True
113,4,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.07623471910097138,40.614974156531886,197.5,0,True
113,6,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.05882964340747188,40.59249554268148,197.5,0,True
113,8,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.02966118011518492,40.64948770788865,197.5,0,True
113,10,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.07879503002800574,40.65629992116525,197.5,0,True
113,12,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.044085187925786515,40.67483309326256,197.5,0,True
113,14,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.07525840965272429,40.65710245617801,197.5,0,True
113,16,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.08222973167051877,40.666200319278246,197.5,0,True
113,18,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.04910988370306358,40.668343028816594,197.5,0,True
113,20,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.12761844298119168,40.68731889530594,197.5,0,True
113,22,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.08109189460595478,40.67372007177391,197.5,0,True
113,24,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.021078734764233283,40.62235906980432,197.5,0,True
113,26,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.03921898815411198,40.6263040816892,197.5,0,True
113,28,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.1180662445204697,40.60353456235778,197.5,0,True
113,30,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.02581037694607597,40.66363258862725,197.5,0,True
113,32,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.04907099970215011,40.66824378311145,197.5,0,True
113,34,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.05784310494444208,40.59392781947156,197.5,0,True
113,36,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.048462778232736446,40.64594144035371,197.5,0,True
113,38,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.049007328747414994,40.64623851874652,197.5,0,True
113,40,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.057925130605944196,40.61860546900871,197.5,0,True
113,42,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.04136233234174274,40.62047293189241,197.5,0,True
113,44,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.021270911686308538,40.48063459810834,197.5,1,True
113,46,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.05008433420513439,40.271838343390016,197.5,1,True
113,48,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.07920201346800711,40.046040118266376,197.5,1,True
113,50,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.03449927131410503,39.83909362977465,197.5,1,True
113,52,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.06032146607861882,39.524226046925286,197.5,1,True
113,54,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.03179443162588972,39.45175297929565,197.5,1,True
113,56,46766584-0ec5-43d8-8b99-8f43db375b0c,clear,0.06166271023186211,39.08537767109328,197.5,1,True
