scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,0,5459a5b8-0a85-46da-b950-064946690b21,clear,6.084451560461638,71.8947639277319,175.89999999999998,0,True
206,2,5459a5b8-0a85-46da-b950-064946690b21,clear,6.084451560461638,70.51440464730861,175.89999999999998,0,True
206,4,5459a5b8-0a85-46da-b950-064946690b21,clear,5.7710906623160225,69.19846950663005,175.89999999999998,0,True
206,6,5459a5b8-0a85-46da-b950-064946690b21,clear,5.944972166501355,67.84605393541685,175.89999999999998,0,True
206,8,5459a5b8-0a85-46da-b950-064946690b21,clear,5.942105026518311,66.49176423143082,175.89999999999998,0,True
206,10,5459a5b8-0a85-46da-b950-064946690b21,clear,5.620782490248132,65.20989388801766,175.89999999999998,0,True
206,12,5459a5b8-0a85-46da-b950-064946690b21,clear,5.8942537124424845,63.82535818492773,175.89999999999998,1,True
206,14,5459a5b8-0a85-46da-b950-064946690b21,clear,5.317762298627818,62.587832905602404,175.89999999999998,1,True
206,16,5459a5b8-0a85-46da-b950-064946690b21,clear,5.797320849796992,61.26182712939065,175.89999999999998,1,True
206,18,5459a5b8-0a85-46da-b950-064946690b21,clear,5.532969170331556,60.01256351315437,175.89999999999998,1,True
206,20,5459a5b8-0a85-46da-b950-064946690b21,clear,5.403017835422517,58.804673373737145,175.89999999999998,1,True
206,22,5459a5b8-0a85-46da-b950-064946690b21,clear,5.360341524199116,57.61661193339067,175.89999999999998,1,True
206,24,5459a5b8-0a85-46da-b950-064946690b21,clear,5.534834804362894,56.399115265315494,175.89999999999998,1,True
206,26,5459a5b8-0a85-46da-b950-064946690b21,clear,5.212692149370454,55.262620221752464,175.89999999999998,1,True
206,28,5459a5b8-0a85-46da-b950-064946690b21,clear,5.111658594935255,54.12764174741948,175.89999999999998,1,True
206,30,5459a5b8-0a85-46da-b950-064946690b21,clear,4.997477965696922,53.045831857898385,175.89999999999998,1,True
206,32,5459a5b8-0a85-46da-b950-064946690b21,clear,5.101427340505794,51.94785847537279,175.89999999999998,1,True
206,34,5459a5b8-0a85-46da-b950-064946690b21,clear,4.5372060505785345,50.98270247136131,175.89999999999998,1,True
206,36,5459a5b8-0a85-46da-b950-064946690b21,clear,4.942426128847152,49.935394418079774,175.89999999999998,1,True
206,38,5459a5b8-0a85-46da-b950-064946690b21,clear,4.522278164571625,48.98864037278233,175.89999999999998,1,True
206,40,5459a5b8-0a85-46da-b950-064946690b21,clear,4.399462591940727,48.0759193684276,175.89999999999998,1,True
206,42,5459a5b8-0a85-46da-b950-064946690b21,clear,3.974115974286936,47.211538633340346,175.89999999999998,1,True
206,44,5459a5b8-0a85-46da-b950-064946690b21,clear,3.545518157381507,46.4784873522402,175.89999999999998,1,True
206,46,5459a5b8-0a85-46da-b950-064946690b21,clear,3.5901034250808794,45.71997927460874,175.89999999999998,1,True
206,48,5459a5b8-0a85-46da-b950-064946690b21,clear,3.18475084793153,45.036890233636115,175.89999999999998,1,True
206,50,5459a5b8-0a85-46da-b950-064946690b21,clear,2.9666646220225434,44.40669216990299,175.89999999999998,1,True
206,52,5459a5b8-0a85-46da-b950-064946690b21,clear,2.177504387891209,43.95558014029236,175.89999999999998,1,True
206,54,5459a5b8-0a85-46da-b950-064946690b21,clear,1.8229768337265049,43.58045913310593,175.89999999999998,1,True
206,56,5459a5b8-0a85-46da-b950-064946690b21,clear,1.4398204231044922,43.30378715832537,175.89999999999998,1,True
206,58,5459a5b8-0a85-46da-b950-064946690b21,clear,0.9806151408163344,43.1360119061381,175.89999999999998,1,True
206,60,5459a5b8-0a85-46da-b950-064946690b21,clear,0.83762900448757,43.01741257787514,175.89999999999998,1,True
206,62,5459a5b8-0a85-46da-b950-064946690b21,clear,0.48969290179075653,42.980042636425914,175.89999999999998,1,True
206,64,5459a5b8-0a85-46da-b950-064946690b21,clear,0.3695177181618761,42.97992000366788,175.89999999999998,1,True
206,66,5459a5b8-0a85-46da-b950-064946690b21,clear,0.0834127304925168,43.07618460659833,175.89999999999998,1,True
206,68,5459a5b8-0a85-46da-b950-064946690b21,clear,0.10157275240848682,43.16329471050832,175.89999999999998,1,True
206,70,5459a5b8-0a85-46da-b950-064946690b21,clear,0.13153196867237166,43.249798971450836,175.89999999999998,1,True
206,72,5459a5b8-0a85-46da-b950-064946690b21,clear,0.06673819436933512,43.35905876778243,175.89999999999998,1,True
206,74,5459a5b8-0a85-46da-b950-064946690b21,clear,0.09749445197563504,43.45398834346489,175.89999999999998,1,True
206,76,5459a5b8-0a85-46da-b950-064946690b21,clear,0.06550505071041883,43.56304654402216,175.89999999999998,1,True
206,78,5459a5b8-0a85-46da-b950-064946690b21,clear,0.048690733779988865,43.659440040013116,175.89999999999998,1,True
206,80,5459a5b8-0a85-46da-b950-064946690b21,clear,0.08984436843859103,43.75464102507753,175.89999999999998,1,True
206,82,5459a5b8-0a85-46da-b950-064946690b21,clear,0.06515112738966487,43.87784315376063,175.89999999999998,1,True
206,84,5459a5b8-0a85-46da-b950-064946690b21,clear,0.06822421885604811,43.996558895614484,175.89999999999998,1,True
206,86,5459a5b8-0a85-46da-b950-064946690b21,clear,0.08329292513851025,44.11665984007191,175.89999999999998,1,True
206,88,5459a5b8-0a85-46da-b950-064946690b21,clear,0.07787243880254804,44.27558999805879,175.89999999999998,1,True
206,90,5459a5b8-0a85-46da-b950-064946690b21,clear,0.12532752365703562,44.391315842359774,175.89999999999998,1,True
206,92,5459a5b8-0a85-46da-b950-064946690b21,clear,0.14429682628540388,44.541422890258325,175.89999999999998,1,True
206,94,5459a5b8-0a85-46da-b950-064946690b21,clear,0.14353271798317427,44.67279544383877,175.89999999999998,1,True
206,96,5459a5b8-0a85-46da-b950-064946690b21,clear,0.09825222405903768,44.85816238928079,175.89999999999998,1,True
206,98,5459a5b8-0a85-46da-b950-064946690b21,clear,0.08563868058173497,45.04214226287939,175.89999999999998,1,True
206,100,5459a5b8-0a85-46da-b950-064946690b21,clear,0.19849441558091196,45.26167987790645,175.89999999999998,1,True
206,102,5459a5b8-0a85-46da-b950-064946690b21,clear,0.2270943576123712,45.460427418907166,175.89999999999998,1,True
206,104,5459a5b8-0a85-46da-b950-064946690b21,clear,0.732865096857694,45.566458554976855,175.89999999999998,1,True
206,106,5459a5b8-0a85-46da-b950-064946690b21,clear,0.7228438675168976,45.69007196041605,175.89999999999998,0,True
206,108,5459a5b8-0a85-46da-b950-064946690b21,clear,0.7094663698039445,45.84493810673575,175.89999999999998,0,True
206,110,5459a5b8-0a85-46da-b950-064946690b21,clear,0.7785793800806425,46.00694203374339,175.89999999999998,0,True
206,112,5459a5b8-0a85-46da-b950-064946690b21,clear,1.0193223137808873,46.218302288776414,175.89999999999998,0,True
206,114,5459a5b8-0a85-46da-b950-064946690b21,clear,1.018089670488116,46.47419321478352,175.89999999999998,0,True
206,116,5459a5b8-0a85-46da-b950-064946690b21,clear,0.9551902926381388,46.66943925609771,175.89999999999998,0,True
206,118,5459a5b8-0a85-46da-b950-064946690b21,clear,1.1275212392708818,46.804107242413636,175.89999999999998,0,True
206,120,5459a5b8-0a85-46da-b950-064946690b21,clear,1.1192566654976295,46.944274207716866,175.89999999999998,0,True
206,122,5459a5b8-0a85-46da-b950-064946690b21,clear,1.0962061163335821,47.08834901883752,175.89999999999998,0,True
206,124,5459a5b8-0a85-46da-b950-064946690b21,clear,1.1757480005827423,47.223218380386804,175.89999999999998,0,True
206,126,5459a5b8-0a85-46da-b950-064946690b21,clear,1.0974936072800079,47.353256397686756,175.89999999999998,0,True
206,128,5459a5b8-0a85-46da-b950-064946690b21,clear,0.94175767905605,47.574014278001805,175.89999999999998,0,True
206,130,5459a5b8-0a85-46da-b950-064946690b21,clear,0.8204054003376436,47.820880253006806,175.89999999999998,0,True
206,132,5459a5b8-0a85-46da-b950-064946690b21,clear,0.5491198276745584,48.13783673586642,175.89999999999998,0,True
206,134,5459a5b8-0a85-46da-b950-064946690b21,clear,0.3634406637322735,48.48235865185426,175.89999999999998,0,True
206,136,5459a5b8-0a85-46da-b950-064946690b21,clear,0.20581690162915714,48.86556711657545,175.89999999999998,0,True
206,138,5459a5b8-0a85-46da-b950-064946690b21,clear,0.1072561682339422,49.298991091457616,175.89999999999998,0,True
206,140,5459a5b8-0a85-46da-b950-064946690b21,clear,0.06870233739512605,49.40304337578635,175.89999999999998,0,True
206,142,5459a5b8-0a85-46da-b950-064946690b21,clear,0.022191780861343244,49.64881359052256,175.89999999999998,0,True
206,144,5459a5b8-0a85-46da-b950-064946690b21,clear,0.03923865389667748,49.96129107158907,175.89999999999998,0,True
206,146,5459a5b8-0a85-46da-b950-064946690b21,clear,0.12274630716595758,50.28684652233148,175.89999999999998,0,True
206,148,5459a5b8-0a85-46da-b950-064946690b21,clear,0.11263489756924111,50.70927389172649,175.89999999999998,0,True
206,150,5459a5b8-0a85-46da-b950-064946690b21,clear,0.05198433649880552,51.130119899764125,175.89999999999998,0,True
206,152,5459a5b8-0a85-46da-b950-064946690b21,clear,0.11577867874335064,51.58282320962366,175.89999999999998,0,True
206,154,5459a5b8-0a85-46da-b950-064946690b21,clear,0.1568638166932876,51.981024902554466,175.89999999999998,0,True
206,156,5459a5b8-0a85-46da-b950-064946690b21,clear,0.038695587369579565,52.207269894865725,175.89999999999998,0,True
206,158,5459a5b8-0a85-46da-b950-064946690b21,clear,0.046162705153929715,52.47724549064702,175.89999999999998,0,True
