scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,40,b47a25d5-ab8c-48eb-a471-613a0bf4353f,clear,6.812257498694918,38.623685946072655,187.3,1,True
150,42,b47a25d5-ab8c-48eb-a471-613a0bf4353f,clear,7.07457700917818,37.12472328769657,187.3,1,True
150,44,b47a25d5-ab8c-48eb-a471-613a0bf4353f,clear,7.14315256284637,35.629496545472215,187.3,1,True
150,46,b47a25d5-ab8c-48eb-a471-613a0bf4353f,clear,7.236093255932363,33.6166932150517,187.3,1,True
150,48,b47a25d5-ab8c-48eb-a471-613a0bf4353f,clear,7.250267791264791,31.97576707762458,187.3,1,True
150,50,b47a25d5-ab8c-48eb-a471-613a0bf4353f,clear,7.068186004067657,30.360929642767566,187.3,1,True
150,52,b47a25d5-ab8c-48eb-a471-613a0bf4353f,clear,7.54439728681134,28.700039101220653,187.3,1,True
150,54,b47a25d5-ab8c-48eb-a471-613a0bf4353f,clear,7.343515289426183,27.210830843054026,187.3,1,True
150,56,b47a25d5-ab8c-48eb-a471-613a0bf4353f,clear,7.220201476906092,25.562477999200205,187.3,1,True
150,58,b47a25d5-ab8c-48eb-a471-613a0bf4353f,clear,7.57975793925336,23.883974152004367,187.3,1,True
150,60,b47a25d5-ab8c-48eb-a471-613a0bf4353f,clear,7.64162897332057,22.31435551137807,187.3,1,True
150,62,b47a25d5-ab8c-48eb-a471-613a0bf4353f,clear,7.582194937056771,20.804982470165985,187.3,1,True
150,64,b47a25d5-ab8c-48eb-a471-613a0bf4353f,clear,7.392167369526184,19.394372951507997,187.3,1,True
150,66,b47a25d5-ab8c-48eb-a471-613a0bf4353f,clear,7.295638744679424,18.034509303540315,187.3,1,True
150,68,b47a25d5-ab8c-48eb-a471-613a0bf4353f,clear,7.863329754630523,16.67324296742973,187.3,1,False
150,70,b47a25d5-ab8c-48eb-a471-613a0bf4353f,clear,7.732840307750483,15.531256345665506,187.3,1,False
150,72,b47a25d5-ab8c-48eb-a471-613a0bf4353f,clear,7.169263142235741,14.590864044854936,187.3,1,False
150,74,b47a25d5-ab8c-48eb-a471-613a0bf4353f,clear,7.801246385378068,13.795256246606852,187.3,1,False
150,76,b47a25d5-ab8c-48eb-a471-613a0bf4353f,clear,8.028148914143117,13.26772682131209,187.3,1,False
150,78,b47a25d5-ab8c-48eb-a471-613a0bf4353f,clear,7.6748800016039365,13.15063892121649,187.3,1,False
