scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
44,0,89ee0d54-d3f4-482d-bd35-97980a363ae0,clear,4.941620822628858,15.742276761018761,176.0,0,True
44,2,89ee0d54-d3f4-482d-bd35-97980a363ae0,clear,4.941620822628858,14.47256777863443,176.0,0,True
44,4,89ee0d54-d3f4-482d-bd35-97980a363ae0,clear,5.07301674850899,13.315790954754984,176.0,0,True
44,6,89ee0d54-d3f4-482d-bd35-97980a363ae0,clear,4.842698368736072,12.12841112663346,176.0,0,True
44,8,89ee0d54-d3f4-482d-bd35-97980a363ae0,clear,4.923840401246364,11.10795996395012,176.0,0,True
44,10,89ee0d54-d3f4-482d-bd35-97980a363ae0,clear,4.991299324646486,10.123611652367082,176.0,0,True
44,12,89ee0d54-d3f4-482d-bd35-97980a363ae0,clear,4.743011702860527,9.30769148310036,176.0,0,False
44,14,89ee0d54-d3f4-482d-bd35-97980a363ae0,clear,4.638181200362321,8.573830366391839,176.0,0,False
44,16,89ee0d54-d3f4-482d-bd35-97980a363ae0,clear,4.287389071649838,7.966521697396431,176.0,0,False
44,18,89ee0d54-d3f4-482d-bd35-97980a363ae0,clear,4.674834746407303,7.576524035204475,176.0,0,False
44,20,89ee0d54-d3f4-482d-bd35-97980a363ae0,clear,4.4971374067092045,7.447240373737774,176.0,0,False
