scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,0,0d42daaa-c554-4a04-b5e1-2480a7c33602,clear,6.237670428221996,21.465478750189956,158.7,0,True
240,2,0d42daaa-c554-4a04-b5e1-2480a7c33602,clear,6.237670428221996,20.319927618848986,158.7,0,True
240,4,0d42daaa-c554-4a04-b5e1-2480a7c33602,clear,6.291873876872194,19.21657880652619,158.7,0,True
240,6,0d42daaa-c554-4a04-b5e1-2480a7c33602,clear,6.325770859674962,18.21659168677624,158.7,0,True
240,8,0d42daaa-c554-4a04-b5e1-2480a7c33602,clear,6.698174014825309,17.221688671204564,158.7,0,True
240,10,0d42daaa-c554-4a04-b5e1-2480a7c33602,clear,6.608636891035081,16.464050162011066,158.7,0,True
240,12,0d42daaa-c554-4a04-b5e1-2480a7c33602,clear,6.245595897904773,15.806029470732067,158.7,0,True
240,14,0d42daaa-c554-4a04-b5e1-2480a7c33602,clear,6.425102306802712,15.100334872392086,158.7,0,True
240,16,0d42daaa-c554-4a04-b5e1-2480a7c33602,clear,6.82971335905142,14.676024142464586,158.7,0,False
240,18,0d42daaa-c554-4a04-b5e1-2480a7c33602,clear,6.853296630971406,14.456321061413979,158.7,0,False
240,20,0d42daaa-c554-4a04-b5e1-2480a7c33602,clear,6.579013851227332,14.37763492064773,158.7,0,False
