scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
41,138,3eaddeed-8781-47c5-ae75-2e1030e926a5,clear,5.074262895605557,48.714817117698495,165.25,0,True
41,140,3eaddeed-8781-47c5-ae75-2e1030e926a5,clear,5.3584835076511,47.947899331985035,165.25,0,True
41,142,3eaddeed-8781-47c5-ae75-2e1030e926a5,clear,5.219043989845553,47.2145762344764,165.25,0,True
41,144,3eaddeed-8781-47c5-ae75-2e1030e926a5,clear,5.613573928328489,46.3902646925393,165.25,0,True
41,146,3eaddeed-8781-47c5-ae75-2e1030e926a5,clear,5.496339441981301,45.594114675171014,165.25,0,True
41,148,3eaddeed-8781-47c5-ae75-2e1030e926a5,clear,5.421307710901743,44.56708850026972,165.25,0,True
41,150,3eaddeed-8781-47c5-ae75-2e1030e926a5,clear,5.638422524529993,43.56065998840469,165.25,0,True
41,152,3eaddeed-8781-47c5-ae75-2e1030e926a5,clear,5.8438670520351055,42.57325043648403,165.25,0,True
41,154,3eaddeed-8781-47c5-ae75-2e1030e926a5,clear,5.399909381211745,41.392639823262726,165.25,0,True
41,156,3eaddeed-8781-47c5-ae75-2e1030e926a5,clear,6.024928841792805,40.313055905089534,165.25,0,True
41,158,3eaddeed-8781-47c5-ae75-2e1030e926a5,clear,5.913103958488154,39.1683942704448,165.25,0,True
