scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
170,0,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,0.8581392433301911,13.665571557750521,168.3,0,True
170,2,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,0.8581392433301911,12.956300279121283,168.3,0,True
170,4,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,3.3111212212574186,12.307970485891243,168.3,0,True
170,6,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,3.7174527820661933,11.585819115886666,168.3,0,True
170,8,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,3.336182885869447,10.86913673648781,168.3,0,True
170,10,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,3.638477795028201,10.077424597609776,168.3,0,True
170,12,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,3.3529727728688243,9.361508617860004,168.3,0,True
170,14,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,3.4080522183868163,8.62462333898691,168.3,0,True
170,16,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,3.358551932199626,8.034965516315154,168.3,0,True
170,18,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,3.4488925949245917,7.298105514804344,168.3,0,True
170,20,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,3.26743877299083,6.658018825689148,168.3,0,False
170,22,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,3.2752745656953546,5.990843952959174,168.3,0,False
170,24,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,3.2190418421038776,5.331962605449387,168.3,0,False
170,26,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,3.2442560243317167,4.712211372649911,168.3,0,False
170,28,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,3.3452441842633953,4.149216387167155,168.3,0,False
170,30,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,3.1621708824994066,3.5827372274287796,168.3,0,False
170,32,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,3.3554388713375416,3.1190032984611498,168.3,0,False
170,34,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,3.3448166913915762,2.738836221204308,168.3,0,False
170,36,24bba0e4-2e11-4156-97c0-3d7e243c43fb,clear,3.305836082291974,2.5210931949301894,168.3,0,False
