scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,6,a0715421-a484-4018-b5ec-300ca84c1ef7,clear,11.481678327894675,55.05571978063911,173.3,0,True
148,8,a0715421-a484-4018-b5ec-300ca84c1ef7,clear,12.920380654352812,52.244718297119775,173.3,0,True
148,10,a0715421-a484-4018-b5ec-300ca84c1ef7,clear,11.501843183476355,49.72902095520047,173.3,0,True
148,12,a0715421-a484-4018-b5ec-300ca84c1ef7,clear,11.809580520811991,47.157306263577084,173.3,0,True
148,14,a0715421-a484-4018-b5ec-300ca84c1ef7,clear,11.969676870512282,44.58017775445748,173.3,0,True
148,16,a0715421-a484-4018-b5ec-300ca84c1ef7,clear,12.381397377674078,41.939195561552836,173.3,0,True
148,18,a0715421-a484-4018-b5ec-300ca84c1ef7,clear,11.578105252690916,39.297707486386976,173.3,0,True
148,20,a0715421-a484-4018-b5ec-300ca84c1ef7,clear,11.827680056927786,36.65126365710036,173.3,0,True
148,22,a0715421-a484-4018-b5ec-300ca84c1ef7,clear,12.005188986169488,34.20950837816978,173.3,0,True
148,24,a0715421-a484-4018-b5ec-300ca84c1ef7,clear,12.256558920361101,31.724701670265198,173.3,0,True
148,26,a0715421-a484-4018-b5ec-300ca84c1ef7,clear,12.530024643383054,29.164809883646452,173.3,0,True
148,28,a0715421-a484-4018-b5ec-300ca84c1ef7,clear,12.120246643807581,26.708343093308542,173.3,0,True
148,30,a0715421-a484-4018-b5ec-300ca84c1ef7,clear,11.742429607712008,24.21083567502694,173.3,0,True
148,32,a0715421-a484-4018-b5ec-300ca84c1ef7,clear,12.822925107234047,21.56948631636822,173.3,0,False
148,34,a0715421-a484-4018-b5ec-300ca84c1ef7,clear,12.058533451249538,19.166577505504033,173.3,0,False
148,36,a0715421-a484-4018-b5ec-300ca84c1ef7,clear,12.548046731709904,16.800789375871226,173.3,0,False
148,38,a0715421-a484-4018-b5ec-300ca84c1ef7,clear,12.54048127557932,14.479102768861488,173.3,0,False
148,40,a0715421-a484-4018-b5ec-300ca84c1ef7,clear,12.114061931940046,12.366915040916428,173.3,0,False
148,42,a0715421-a484-4018-b5ec-300ca84c1ef7,clear,12.255211743693362,10.573883951478141,173.3,0,False
148,44,a0715421-a484-4018-b5ec-300ca84c1ef7,clear,11.94891583635786,9.20513629856711,173.3,0,False
148,46,a0715421-a484-4018-b5ec-300ca84c1ef7,clear,12.564007186363032,8.486381270830353,173.3,0,False
