scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,36,e913c48d-a525-4c85-a227-e1f5492ad262,clear,3.9596068413719596,41.20635088527703,160.7,1,True
66,38,e913c48d-a525-4c85-a227-e1f5492ad262,clear,4.03081485186875,40.44628365989485,160.7,1,True
66,40,e913c48d-a525-4c85-a227-e1f5492ad262,clear,4.552622899093899,39.11563047539578,160.7,1,True
66,42,e913c48d-a525-4c85-a227-e1f5492ad262,clear,4.60020443579628,37.993092746953565,160.7,1,True
66,44,e913c48d-a525-4c85-a227-e1f5492ad262,clear,5.48824455051065,36.70718456388409,160.7,1,True
66,46,e913c48d-a525-4c85-a227-e1f5492ad262,clear,5.108694324354058,35.333676275348154,160.7,1,True
66,48,e913c48d-a525-4c85-a227-e1f5492ad262,clear,5.534750283041441,33.88108752443284,160.7,1,True
66,50,e913c48d-a525-4c85-a227-e1f5492ad262,clear,5.459214966145669,32.41708453080758,160.7,1,True
66,52,e913c48d-a525-4c85-a227-e1f5492ad262,clear,6.017700648241789,30.868135701272806,160.7,1,True
66,54,e913c48d-a525-4c85-a227-e1f5492ad262,clear,6.110852844218591,29.286834434255997,160.7,1,True
66,56,e913c48d-a525-4c85-a227-e1f5492ad262,clear,6.111801481600478,27.75791277161932,160.7,1,True
66,58,e913c48d-a525-4c85-a227-e1f5492ad262,clear,6.8827440106410105,26.133384521015643,160.7,1,True
66,60,e913c48d-a525-4c85-a227-e1f5492ad262,clear,6.647991822322664,24.6299371619614,160.7,1,True
66,62,e913c48d-a525-4c85-a227-e1f5492ad262,clear,7.227517193741189,22.98988012572072,160.7,1,True
66,64,e913c48d-a525-4c85-a227-e1f5492ad262,clear,6.82887449661738,21.383377756956715,160.7,1,True
66,66,e913c48d-a525-4c85-a227-e1f5492ad262,clear,7.206359546917888,19.714576853081542,160.7,1,True
66,68,e913c48d-a525-4c85-a227-e1f5492ad262,clear,7.099297806575933,18.0979294894954,160.7,1,True
66,70,e913c48d-a525-4c85-a227-e1f5492ad262,clear,7.060203699080085,16.589482823234754,160.7,1,True
66,72,e913c48d-a525-4c85-a227-e1f5492ad262,clear,7.2320143973325886,15.038994317192993,160.7,1,False
66,74,e913c48d-a525-4c85-a227-e1f5492ad262,clear,7.229514382198597,13.536649280874645,160.7,1,False
66,76,e913c48d-a525-4c85-a227-e1f5492ad262,clear,7.1665943094017726,12.117957961191156,160.7,1,False
66,78,e913c48d-a525-4c85-a227-e1f5492ad262,clear,7.45675571988822,10.825625106093383,160.7,1,False
66,80,e913c48d-a525-4c85-a227-e1f5492ad262,clear,7.088975846275562,9.73344298764794,160.7,1,False
66,82,e913c48d-a525-4c85-a227-e1f5492ad262,clear,7.399903325585,8.793200436904613,160.7,1,False
66,84,e913c48d-a525-4c85-a227-e1f5492ad262,clear,7.314966266566461,8.170436818660734,160.7,1,False
