scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
440,142,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,8.129874517590611,43.020151548030164,188.5,0,True
440,144,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,7.761272377712147,41.306058837705976,188.5,0,True
440,146,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,7.469793022790081,39.65435991134045,188.5,0,True
440,148,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,7.760271033859706,37.95415438225037,188.5,0,True
440,150,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,7.8590682243715815,36.235083280112896,188.5,0,True
440,152,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,8.532607241976153,34.372917368004316,188.5,0,True
440,154,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,7.159270034824301,32.812546680993954,188.5,0,True
440,156,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,8.249743864256166,31.027383261546227,188.5,0,True
440,158,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,8.21979043029555,29.263988015928994,188.5,0,True
440,160,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,8.138601746060663,27.512989382618777,188.5,0,True
440,162,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,8.611077064924405,25.670482796354,188.5,0,True
440,164,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,8.782044197602417,23.81155818481786,188.5,0,True
440,166,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,8.33265616271355,21.830202543585408,188.5,0,True
440,168,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,8.26979235304063,20.07034891203272,188.5,0,True
440,170,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,8.485411800656864,18.257766247191814,188.5,0,False
440,172,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,8.155629117503784,16.280839813805976,188.5,0,False
440,174,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,8.016405191184521,14.335802715023696,188.5,0,False
440,176,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,8.693915903330776,12.66611299550663,188.5,0,False
440,178,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,9.194474241309234,10.755142013869293,188.5,0,False
440,180,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,8.693450799576922,9.315019220884869,188.5,0,False
440,182,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,8.426704064420356,8.08519978358827,188.5,0,False
440,184,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,8.673697626930451,7.220886053647682,188.5,0,False
440,186,6b802b12-dc5b-4465-a1b4-137d9630ea53,clear,8.756431796338218,6.844422946025309,188.5,0,False
