scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
144,0,d15c522c-882a-4543-9b98-222f795bc139,clear,0.18977049410365454,9.534096129156659,180.9,1,True
144,2,d15c522c-882a-4543-9b98-222f795bc139,clear,0.18977049410365454,9.336280999775486,180.9,1,True
144,4,d15c522c-882a-4543-9b98-222f795bc139,clear,0.10503685777518548,9.143597583760915,180.9,1,True
144,6,d15c522c-882a-4543-9b98-222f795bc139,clear,0.098548730489827,8.958418627834114,180.9,1,True
144,8,d15c522c-882a-4543-9b98-222f795bc139,clear,0.17725709548246277,8.74906701590069,180.9,1,True
144,10,d15c522c-882a-4543-9b98-222f795bc139,clear,0.335466784963535,8.587436847872484,180.9,1,True
144,12,d15c522c-882a-4543-9b98-222f795bc139,clear,0.22023835209530132,8.400192029534889,180.9,1,True
144,14,d15c522c-882a-4543-9b98-222f795bc139,clear,0.08558496859338129,8.216366117042279,180.9,1,True
144,16,d15c522c-882a-4543-9b98-222f795bc139,clear,0.11135571959056823,8.059504336718934,180.9,1,True
144,18,d15c522c-882a-4543-9b98-222f795bc139,clear,0.052079115780289766,7.925359255819793,180.9,1,True
144,20,d15c522c-882a-4543-9b98-222f795bc139,clear,0.026926798886963206,7.82165881162872,180.9,1,True
144,22,d15c522c-882a-4543-9b98-222f795bc139,clear,0.07605222817381055,7.74347554195921,180.9,1,True
144,24,d15c522c-882a-4543-9b98-222f795bc139,clear,0.08408344961792846,7.676514756798884,180.9,0,True
144,26,d15c522c-882a-4543-9b98-222f795bc139,clear,0.14462228481715006,7.657663745705357,180.9,0,True
144,28,d15c522c-882a-4543-9b98-222f795bc139,clear,0.08388230632182286,7.665742168350894,180.9,0,True
144,30,d15c522c-882a-4543-9b98-222f795bc139,clear,0.07784551094093142,7.708915775805191,180.9,0,True
144,32,d15c522c-882a-4543-9b98-222f795bc139,clear,0.18835315204606962,7.763342403345376,180.9,0,True
144,34,d15c522c-882a-4543-9b98-222f795bc139,clear,0.13498640803789613,7.840324842450149,180.9,0,True
144,36,d15c522c-882a-4543-9b98-222f795bc139,clear,0.06670782029180415,7.942346947510132,180.9,0,True
144,38,d15c522c-882a-4543-9b98-222f795bc139,clear,0.062472194111964585,8.084711193046463,180.9,0,True
144,40,d15c522c-882a-4543-9b98-222f795bc139,clear,0.10133603670912603,8.260876723595617,180.9,0,True
144,42,d15c522c-882a-4543-9b98-222f795bc139,clear,0.04570496744007035,8.419161673528126,180.9,0,True
144,44,d15c522c-882a-4543-9b98-222f795bc139,clear,0.08932795633628518,8.602087552735675,180.9,0,True
144,46,d15c522c-882a-4543-9b98-222f795bc139,clear,0.10199021702147426,8.813959966818642,180.9,0,True
144,48,d15c522c-882a-4543-9b98-222f795bc139,clear,0.10859668302441333,9.035572646007148,180.9,0,True
144,50,d15c522c-882a-4543-9b98-222f795bc139,clear,0.03876835476689771,9.254103542581753,180.9,0,True
144,52,d15c522c-882a-4543-9b98-222f795bc139,clear,0.1481742490919198,9.445813771852718,180.9,0,True
144,54,d15c522c-882a-4543-9b98-222f795bc139,clear,0.05052313114238298,9.686032519424936,180.9,0,True
144,56,d15c522c-882a-4543-9b98-222f795bc139,clear,0.019479029482452115,9.920220599732888,180.9,0,True
144,58,d15c522c-882a-4543-9b98-222f795bc139,clear,0.10006709519421185,10.178694220586584,180.9,0,True
144,60,d15c522c-882a-4543-9b98-222f795bc139,clear,0.06147597777192993,10.399779379053275,180.9,0,True
144,62,d15c522c-882a-4543-9b98-222f795bc139,clear,0.023725313205826583,10.679755902903477,180.9,0,True
144,64,d15c522c-882a-4543-9b98-222f795bc139,clear,0.09742506756639328,10.962193622182635,180.9,0,True
144,66,d15c522c-882a-4543-9b98-222f795bc139,clear,0.059128587830000245,11.226225050383736,180.9,0,True
144,68,d15c522c-882a-4543-9b98-222f795bc139,clear,0.07204984790080482,11.510007725248352,180.9,0,True
144,70,d15c522c-882a-4543-9b98-222f795bc139,clear,0.08126274182504867,11.800368958006233,180.9,0,True
144,72,d15c522c-882a-4543-9b98-222f795bc139,clear,0.14531833723762982,11.974661930651058,180.9,0,True
144,74,d15c522c-882a-4543-9b98-222f795bc139,clear,0.12196416173724965,12.271946926866491,180.9,0,True
144,76,d15c522c-882a-4543-9b98-222f795bc139,clear,0.11876804902940709,12.50995557405744,180.9,0,True
144,78,d15c522c-882a-4543-9b98-222f795bc139,clear,0.1294923059848084,12.802903304484373,180.9,0,True
144,80,d15c522c-882a-4543-9b98-222f795bc139,clear,0.07459045636841619,13.076112853728615,180.9,0,True
144,82,d15c522c-882a-4543-9b98-222f795bc139,clear,0.033738797345726664,13.355020363258951,180.9,0,True
144,84,d15c522c-882a-4543-9b98-222f795bc139,clear,0.10987684647061483,13.605605345800058,180.9,0,True
144,86,d15c522c-882a-4543-9b98-222f795bc139,clear,0.09135831746114641,13.899696860727685,180.9,0,True
144,88,d15c522c-882a-4543-9b98-222f795bc139,clear,0.060446166244219425,14.161673600673394,180.9,0,True
144,90,d15c522c-882a-4543-9b98-222f795bc139,clear,0.07645876379740849,14.450544379420739,180.9,0,True
144,92,d15c522c-882a-4543-9b98-222f795bc139,clear,0.050345830914122106,14.824498596442528,180.9,0,True
144,94,d15c522c-882a-4543-9b98-222f795bc139,clear,0.09296531381794211,15.110467631554894,180.9,0,True
144,96,d15c522c-882a-4543-9b98-222f795bc139,clear,0.09917448579935001,15.407088912225706,180.9,0,True
144,98,d15c522c-882a-4543-9b98-222f795bc139,clear,0.042832982850831335,15.708165612871632,180.9,0,True
144,100,d15c522c-882a-4543-9b98-222f795bc139,clear,0.07999575964030019,16.010698189708176,180.9,0,True
144,102,d15c522c-882a-4543-9b98-222f795bc139,clear,0.0766539381536485,16.332545035104538,180.9,0,True
144,104,d15c522c-882a-4543-9b98-222f795bc139,clear,0.09889738580905594,16.66063512257116,180.9,0,True
144,106,d15c522c-882a-4543-9b98-222f795bc139,clear,0.027551734382698145,16.9764967465262,180.9,0,True
144,108,d15c522c-882a-4543-9b98-222f795bc139,clear,0.01807112714174795,17.300736138198264,180.9,0,True
144,110,d15c522c-882a-4543-9b98-222f795bc139,clear,0.02844556447158343,17.622357955058035,180.9,0,True
144,112,d15c522c-882a-4543-9b98-222f795bc139,clear,0.036612060570375214,17.865253256880468,180.9,0,True
144,114,d15c522c-882a-4543-9b98-222f795bc139,clear,0.08271558847497035,18.190772697810036,180.9,0,True
144,116,d15c522c-882a-4543-9b98-222f795bc139,clear,0.03126292349340581,18.50404302491283,180.9,0,True
144,118,d15c522c-882a-4543-9b98-222f795bc139,clear,0.03582214360311322,18.832709383444215,180.9,0,True
144,120,d15c522c-882a-4543-9b98-222f795bc139,clear,0.12477731229939999,19.129460672229136,180.9,0,True
144,122,d15c522c-882a-4543-9b98-222f795bc139,clear,0.16704044861952175,19.461732426890418,180.9,0,True
144,124,d15c522c-882a-4543-9b98-222f795bc139,clear,0.0926637416997023,19.76012992267118,180.9,0,True
144,126,d15c522c-882a-4543-9b98-222f795bc139,clear,0.07853188597729373,20.08043348931484,180.9,0,True
144,128,d15c522c-882a-4543-9b98-222f795bc139,clear,0.02485872951771661,20.391179905582955,180.9,0,True
144,130,d15c522c-882a-4543-9b98-222f795bc139,clear,0.08397900289157761,20.70537247611525,180.9,0,True
144,132,d15c522c-882a-4543-9b98-222f795bc139,clear,0.07684339963532062,21.013485003991327,180.9,0,True
144,134,d15c522c-882a-4543-9b98-222f795bc139,clear,0.07118340056722877,21.34222180014592,180.9,0,True
144,136,d15c522c-882a-4543-9b98-222f795bc139,clear,0.021355835106604968,21.653654379571133,180.9,0,True
144,138,d15c522c-882a-4543-9b98-222f795bc139,clear,0.13185008732003062,21.960918617991172,180.9,0,True
144,140,d15c522c-882a-4543-9b98-222f795bc139,clear,0.0547445226713194,22.289234363663734,180.9,0,True
144,142,d15c522c-882a-4543-9b98-222f795bc139,clear,0.052859242830495354,22.603090064257483,180.9,0,True
144,144,d15c522c-882a-4543-9b98-222f795bc139,clear,0.017244022468322094,22.9137483840366,180.9,0,True
144,146,d15c522c-882a-4543-9b98-222f795bc139,clear,0.03150285601983389,23.21958367405135,180.9,0,True
144,148,d15c522c-882a-4543-9b98-222f795bc139,clear,0.04661370916458778,23.540287693338605,180.9,0,True
144,150,d15c522c-882a-4543-9b98-222f795bc139,clear,0.04376317875648564,23.86188345980831,180.9,0,True
144,152,d15c522c-882a-4543-9b98-222f795bc139,clear,0.03273636010572706,24.178097664834137,180.9,0,True
144,154,d15c522c-882a-4543-9b98-222f795bc139,clear,0.05547033157554637,24.489816731903282,180.9,0,True
144,156,d15c522c-882a-4543-9b98-222f795bc139,clear,0.026960210425925495,24.8198989414531,180.9,0,True
144,158,d15c522c-882a-4543-9b98-222f795bc139,clear,0.09566795459908156,25.144032809805957,180.9,0,True
144,160,d15c522c-882a-4543-9b98-222f795bc139,clear,0.0438272098083465,25.532322555752703,180.9,0,True
144,162,d15c522c-882a-4543-9b98-222f795bc139,clear,0.1338945269636611,25.817724400772573,180.9,0,True
144,164,d15c522c-882a-4543-9b98-222f795bc139,clear,0.04208431096964101,26.131657498054352,180.9,0,True
144,166,d15c522c-882a-4543-9b98-222f795bc139,clear,0.05710471358715308,26.4469164944975,180.9,0,True
144,168,d15c522c-882a-4543-9b98-222f795bc139,clear,0.028093782776831586,26.75125937189945,180.9,0,True
144,170,d15c522c-882a-4543-9b98-222f795bc139,clear,0.08412466314378873,27.066157941611444,180.9,0,True
144,172,d15c522c-882a-4543-9b98-222f795bc139,clear,0.06925443779722122,27.36688011255944,180.9,0,True
144,174,d15c522c-882a-4543-9b98-222f795bc139,clear,0.05774558518203201,27.655074886348945,180.9,0,True
144,176,d15c522c-882a-4543-9b98-222f795bc139,clear,0.061806505286278346,27.967400749389945,180.9,0,True
144,178,d15c522c-882a-4543-9b98-222f795bc139,clear,0.04029798216694165,28.261784830499202,180.9,0,True
144,180,d15c522c-882a-4543-9b98-222f795bc139,clear,0.04579165138552041,28.562380079293842,180.9,0,True
144,182,d15c522c-882a-4543-9b98-222f795bc139,clear,0.04647062222218052,28.89162711532117,180.9,0,True
144,184,d15c522c-882a-4543-9b98-222f795bc139,clear,0.024607870250267058,29.217154891428123,180.9,0,True
144,186,d15c522c-882a-4543-9b98-222f795bc139,clear,0.06078397032397876,29.54164081437047,180.9,0,True
144,188,d15c522c-882a-4543-9b98-222f795bc139,clear,0.07091863975707635,29.865444255886302,180.9,0,True
144,190,d15c522c-882a-4543-9b98-222f795bc139,clear,0.041132409088322504,30.202680046059744,180.9,0,True
144,192,d15c522c-882a-4543-9b98-222f795bc139,clear,0.06809038732151282,30.60132876302132,180.9,0,True
144,194,d15c522c-882a-4543-9b98-222f795bc139,clear,0.05592163268087561,30.931758757166385,180.9,0,True
144,196,d15c522c-882a-4543-9b98-222f795bc139,clear,0.0870560963919343,31.251240383231718,180.9,0,True
144,198,d15c522c-882a-4543-9b98-222f795bc139,clear,0.05707906144409,31.583574277421157,180.9,0,True
144,200,d15c522c-882a-4543-9b98-222f795bc139,clear,0.09177823921497821,31.908665384110098,180.9,0,True
