scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
294,26,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,4.978511145619525,29.580677393563306,174.70000000000002,1,True
294,28,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,4.728693602124612,28.529832488960533,174.70000000000002,1,True
294,30,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,4.242928669928367,27.56731544380585,174.70000000000002,1,True
294,32,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,4.2580175431005705,26.610332330514986,174.70000000000002,1,True
294,34,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,3.947730471134083,25.6670368296032,174.70000000000002,1,True
294,36,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,3.445258323232578,24.89153658046094,174.70000000000002,1,True
294,38,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,3.7826047644249217,24.026083531611253,174.70000000000002,1,True
294,40,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,3.022043211119947,23.286207308009303,174.70000000000002,1,True
294,42,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,3.3008663408432994,22.52293701533823,174.70000000000002,1,True
294,44,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,2.6944997739941403,21.882522256791823,174.70000000000002,1,True
294,46,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,2.529837861290637,21.269568955272856,174.70000000000002,1,True
294,48,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,2.1511426468339265,20.736897530638313,174.70000000000002,1,True
294,50,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,1.6937525851900814,20.30459755145925,174.70000000000002,1,True
294,52,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,1.9015844089364495,19.83268897619632,174.70000000000002,1,True
294,54,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,1.1670652102467403,19.532628987420686,174.70000000000002,1,True
294,56,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,1.3772955458471037,19.24513645633554,174.70000000000002,1,True
294,58,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.9681208779644068,19.06639356653385,174.70000000000002,1,True
294,60,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.5470366020171491,18.993206737398005,174.70000000000002,1,True
294,62,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.5277974640306462,18.960625153202365,174.70000000000002,1,True
294,64,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.3104074031346993,18.97621961945938,174.70000000000002,1,True
294,66,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.18189107642691885,19.08611572567514,174.70000000000002,1,True
294,68,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.29170379112428285,19.205413410169566,174.70000000000002,1,True
294,70,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.24437829812197037,19.319033061901425,174.70000000000002,1,True
294,72,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.07540529812260684,19.479392855435073,174.70000000000002,1,True
294,74,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.034877221178326256,19.598426628769722,174.70000000000002,1,True
294,76,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.08478870103002413,19.707485958982534,174.70000000000002,1,True
294,78,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.010362464353760622,19.834088959108637,174.70000000000002,1,True
294,80,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.04240707795250269,19.963939536415573,174.70000000000002,1,True
294,82,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.05261759314365963,20.114860078120838,174.70000000000002,1,True
294,84,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.10189028960975544,20.284802325308622,174.70000000000002,1,True
294,86,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.034538603297860515,20.436123039303162,174.70000000000002,1,True
294,88,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.13072244808565134,20.5329782632308,174.70000000000002,1,True
294,90,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.1494339331950238,20.665917944869463,174.70000000000002,1,True
294,92,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.06467586782467294,20.76733915572975,174.70000000000002,1,True
294,94,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.07766200268470774,20.9155678868685,174.70000000000002,0,True
294,96,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.11031642161483575,21.043813572807277,174.70000000000002,0,True
294,98,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.11276287809813318,21.195774724922185,174.70000000000002,0,True
294,100,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.09084937685260905,21.336267518546883,174.70000000000002,0,True
294,102,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.07120425166518399,21.507084548055396,174.70000000000002,0,True
294,104,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.15141018443755339,21.62921821630804,174.70000000000002,0,True
294,106,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.12221879211649654,21.838387756617152,174.70000000000002,0,True
294,108,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.1462193654384323,22.006420589137804,174.70000000000002,0,True
294,110,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.06299941490814104,22.209892367202666,174.70000000000002,0,True
294,112,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.08396097185512055,22.407126359452576,174.70000000000002,0,True
294,114,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.1662357796503983,22.630978356731436,174.70000000000002,0,True
294,116,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.22995838928816423,22.770678716366273,174.70000000000002,0,True
294,118,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.10206442558346866,23.067495662494576,174.70000000000002,0,True
294,120,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.07289538103928776,23.255689041991143,174.70000000000002,0,True
294,122,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.08958934189441513,23.470348653859997,174.70000000000002,0,True
294,124,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.11517725774151163,23.685506104170436,174.70000000000002,0,True
294,126,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.04380197301750278,23.90323839245277,174.70000000000002,0,True
294,128,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.09514587420510365,24.13571740544986,174.70000000000002,0,True
294,130,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.09586106620957323,24.34539379913787,174.70000000000002,0,True
294,132,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.07139105331514564,24.568696899517843,174.70000000000002,0,True
294,134,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.09502099796836895,24.76058652813131,174.70000000000002,0,True
294,136,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.12894521299258543,24.992077839956735,174.70000000000002,0,True
294,138,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.0977466852565312,25.179878871011006,174.70000000000002,0,True
294,140,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.0968916796787841,25.370179578302537,174.70000000000002,0,True
294,142,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.04324325608026683,25.562568554493854,174.70000000000002,0,True
294,144,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.03198559269668067,25.74932177908925,174.70000000000002,0,True
294,146,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.06061408427830665,25.915431370197595,174.70000000000002,0,True
294,148,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.048115242837887054,26.101970319472557,174.70000000000002,0,True
294,150,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.04397687058528541,26.284913077371744,174.70000000000002,0,True
294,152,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.07377288380858668,26.467246701852595,174.70000000000002,0,True
294,154,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.03941780556381267,26.6546150202879,174.70000000000002,0,True
294,156,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.09254457488326834,26.854656594412575,174.70000000000002,0,True
294,158,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.11009797661104598,27.07195275211333,174.70000000000002,0,True
294,160,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.05258095444784716,27.275528885064876,174.70000000000002,0,True
294,162,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.13993984660797354,27.50384318468983,174.70000000000002,0,True
294,164,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.0539482154306258,27.70441167385033,174.70000000000002,0,True
294,166,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.10073728157013105,28.02579539446528,174.70000000000002,0,True
294,168,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.114340835359897,28.226091901235225,174.70000000000002,0,True
294,170,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.028801007372424785,28.50279214750476,174.70000000000002,0,True
294,172,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.08252289602545625,28.769233930769182,174.70000000000002,0,True
294,174,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.11547066727851814,29.04966515760564,174.70000000000002,0,True
294,176,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.07092153525304377,29.336955663028007,174.70000000000002,0,True
294,178,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.022931252057366118,29.619613717052793,174.70000000000002,0,True
294,180,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.043132182958611966,29.890344721195394,174.70000000000002,0,True
294,182,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.13115630935996447,30.20487114116518,174.70000000000002,0,True
294,184,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.07817688570164703,30.494174323481552,174.70000000000002,0,True
294,186,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.07954230318347065,30.801500194266517,174.70000000000002,0,True
294,188,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.06158186232642978,31.057574167609754,174.70000000000002,0,True
294,190,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.07504789466395646,31.33509632270803,174.70000000000002,0,True
294,192,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.0654978661950855,31.634795325861678,174.70000000000002,0,True
294,194,323e47d7-0d47-480f-ae3b-9bf5c00d68ca,night,0.0653347425452172,31.863537122562366,174.70000000000002,0,True
