scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
78,38,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,5.959542049565146,48.71998023152103,176.5,0,True
78,40,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,6.169982436043262,47.35402891940255,176.5,0,True
78,42,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,6.165729965877717,45.98841965140651,176.5,0,True
78,44,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,6.212900466938024,44.610028951118274,176.5,0,True
78,46,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,6.660002552168147,43.136775483443564,176.5,0,True
78,48,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,6.489863389506723,41.697496435784906,176.5,0,True
78,50,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,6.747239175328939,40.201894887759785,176.5,0,True
78,52,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,6.95902634318839,38.595049547850785,176.5,0,True
78,54,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,6.88908143499257,37.084878113941144,176.5,0,True
78,56,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,6.943453962286096,35.56035552908077,176.5,0,True
78,58,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,7.4235047419556235,33.931572060022766,176.5,0,True
78,60,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,7.262621186951081,32.34006903112123,176.5,0,True
78,62,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,7.2766359596485275,30.72068724773604,176.5,0,True
78,64,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,7.223353925656645,29.111480899884967,176.5,0,True
78,66,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,7.150750176822286,27.516744816762735,176.5,0,True
78,68,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,8.221502954520675,25.70464294304256,176.5,0,True
78,70,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,7.529681505613514,24.047973070677763,176.5,0,True
78,72,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,8.193282582729609,22.268719758380254,176.5,0,True
78,74,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,7.622562962514944,20.62239543297763,176.5,0,True
78,76,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,7.874139269851892,18.911607159400496,176.5,0,True
78,78,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,8.200812438748237,17.136728328147687,176.5,0,True
78,80,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,8.080967155897993,15.400898821294932,176.5,0,False
78,82,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,8.37703939038845,13.584307503444487,176.5,0,False
78,84,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,8.187544485343818,11.818681123042627,176.5,0,False
78,86,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,8.387992600476032,10.013019728253752,176.5,0,False
78,88,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,8.26067971713979,8.251377144141626,176.5,0,False
78,90,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,8.376521208990638,6.5137171292122344,176.5,0,False
78,92,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,8.505551105274801,4.838218226796795,176.5,0,False
78,94,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,9.036385079144676,3.352832536360572,176.5,0,False
78,96,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,8.688103068771186,2.5500926904024834,176.5,0,False
