scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
433,52,8a371ee4-c9d5-42c9-88f8-2b119ca70e41,clear,10.80503208079518,40.70246444463903,161.8,0,True
433,54,8a371ee4-c9d5-42c9-88f8-2b119ca70e41,clear,11.296540844883749,38.75093075222832,161.8,0,True
433,56,8a371ee4-c9d5-42c9-88f8-2b119ca70e41,clear,11.340970833763869,36.81157117090315,161.8,0,True
433,58,8a371ee4-c9d5-42c9-88f8-2b119ca70e41,clear,10.932502824001148,35.772746017494484,161.8,0,True
433,60,8a371ee4-c9d5-42c9-88f8-2b119ca70e41,clear,11.393170813532281,33.041987510803885,161.8,0,True
433,62,8a371ee4-c9d5-42c9-88f8-2b119ca70e41,clear,11.785736418265012,31.95597888960753,161.8,0,True
433,64,8a371ee4-c9d5-42c9-88f8-2b119ca70e41,clear,11.384389535340793,29.6620166789278,161.8,0,True
433,66,8a371ee4-c9d5-42c9-88f8-2b119ca70e41,clear,11.814270879494847,27.432117464290606,161.8,0,True
433,68,8a371ee4-c9d5-42c9-88f8-2b119ca70e41,clear,11.572872938488313,25.74346874573199,161.8,0,True
433,70,8a371ee4-c9d5-42c9-88f8-2b119ca70e41,clear,11.739542091501706,24.7865620138657,161.8,0,True
433,72,8a371ee4-c9d5-42c9-88f8-2b119ca70e41,clear,11.70952571269517,22.682687670062563,161.8,0,False
433,74,8a371ee4-c9d5-42c9-88f8-2b119ca70e41,clear,11.628560176572327,21.964495970975488,161.8,0,False
433,76,8a371ee4-c9d5-42c9-88f8-2b119ca70e41,clear,11.697569183075053,20.76168933016161,161.8,0,False
433,78,8a371ee4-c9d5-42c9-88f8-2b119ca70e41,clear,11.796100311903515,19.86106905740481,161.8,0,False
433,80,8a371ee4-c9d5-42c9-88f8-2b119ca70e41,clear,11.363691672394863,19.193532824035987,161.8,0,False
