scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,8,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,6.243343876484002,74.18649084828976,179.6,0,True
387,10,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,6.468838668157659,73.39739703514401,179.6,0,True
387,12,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,6.047728682656431,72.54289008485455,179.6,0,True
387,14,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,5.810652634955028,71.57346794239474,179.6,0,True
387,16,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,5.334795879030732,70.71273342472146,179.6,0,True
387,18,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,5.344977936263841,69.84989879560722,179.6,0,True
387,20,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,5.200179574365561,69.02026549110333,179.6,0,True
387,22,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,4.8474579497556824,68.42724601781939,179.6,0,True
387,24,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,4.846965075882672,67.64448532308089,179.6,0,True
387,26,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,4.797041855623682,66.92214270306955,179.6,0,True
387,28,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,4.50489599321548,66.26535542959847,179.6,0,True
387,30,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,4.421906656500883,65.62825451486509,179.6,0,True
387,32,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,4.54666616029622,64.86640616275913,179.6,0,True
387,34,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,4.112261219897422,64.19779737629356,179.6,0,True
387,36,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,3.9254978823280324,63.573967406662064,179.6,0,True
387,38,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,4.237190765420409,62.8791022703601,179.6,0,True
387,40,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,3.8040071321210362,62.29224009038326,179.6,0,True
387,42,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,3.9046461441269726,61.674070916724396,179.6,0,True
387,44,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,4.142665088310031,61.0255279254937,179.6,0,True
387,46,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,3.853996443100242,60.43823298938246,179.6,0,True
387,48,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,3.911662768442097,59.842089980469495,179.6,0,True
387,50,8d6a15e2-c974-41c3-8626-4ac55365e6cd,night,3.9583949244337666,59.24922885868955,179.6,0,True
