scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
271,20,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,4.608886644173387,29.45565973845067,165.25,0,True
271,22,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,5.1076873425958045,28.33485331119494,165.25,0,True
271,24,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,4.352931362274032,27.378815459928678,165.25,0,True
271,26,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,4.198590865700001,26.458662194355334,165.25,0,True
271,28,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,4.209945886306171,25.541193934935453,165.25,0,True
271,30,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,3.7652083260352223,24.72295439411538,165.25,0,True
271,32,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,3.3667281665476265,23.98264548054694,165.25,0,True
271,34,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,3.120258712859045,23.302172946177365,165.25,0,True
271,36,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,2.7316521261019675,22.707679246215246,165.25,1,True
271,38,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,2.673960125939437,22.111649229809018,165.25,1,True
271,40,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,2.167112008455725,21.627862221943843,165.25,1,True
271,42,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,1.9802600723962644,21.18598012525784,165.25,1,True
271,44,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,2.1640900291344223,20.699303899534492,165.25,1,True
271,46,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,1.6047763233677357,20.34425702371143,165.25,1,True
271,48,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,1.5430617592125389,19.988524033324854,165.25,1,True
271,50,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,1.4019133974540656,19.671847227129398,165.25,1,True
271,52,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,1.1938477229115856,19.402822712027806,165.25,1,True
271,54,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,1.0610806632921064,19.167980862283052,165.25,1,True
271,56,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,0.8086907860434986,18.969759285004777,165.25,1,True
271,58,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,0.5010331818636895,18.849272684538807,165.25,1,True
271,60,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,0.33235566013870266,18.754224423800785,165.25,1,True
271,62,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,0.25540886455916734,18.6728306536395,165.25,1,True
271,64,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,0.08907685782600253,18.625582878130725,165.25,1,True
271,66,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,0.06679136383977226,18.595536480832568,165.25,1,True
271,68,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,0.13401497814869207,18.574753680146305,165.25,1,True
271,70,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,0.09981624930761814,18.531142871424127,165.25,1,True
271,72,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,0.10855127862422871,18.441479845248608,165.25,1,True
271,74,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,0.047128639478978426,18.33301104677441,165.25,1,True
271,76,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,0.1380145671907525,18.252308625876125,165.25,1,True
271,78,9cb034d4-ff40-4cd7-b3e0-fc21141825c7,clear,0.0331553103907263,18.152360452837016,165.25,1,True
