scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,0,8129f492-5d47-4d33-8089-7194007b5440,clear,8.624498125366214,28.95569896186526,164.39999999999998,0,True
632,2,8129f492-5d47-4d33-8089-7194007b5440,clear,8.624498125366214,27.444200816832343,164.39999999999998,0,True
632,4,8129f492-5d47-4d33-8089-7194007b5440,clear,8.283772070543096,26.209832157786987,164.39999999999998,0,True
632,6,8129f492-5d47-4d33-8089-7194007b5440,clear,8.436801579587407,24.796963855269627,164.39999999999998,0,True
632,8,8129f492-5d47-4d33-8089-7194007b5440,clear,7.9068563885667,23.658568436015006,164.39999999999998,0,True
632,10,8129f492-5d47-4d33-8089-7194007b5440,clear,8.012427437991652,22.507775541726495,164.39999999999998,0,True
632,12,8129f492-5d47-4d33-8089-7194007b5440,clear,7.755744849903617,21.328790749374953,164.39999999999998,0,True
632,14,8129f492-5d47-4d33-8089-7194007b5440,clear,8.050055876676753,20.4893630791477,164.39999999999998,0,True
632,16,8129f492-5d47-4d33-8089-7194007b5440,clear,8.008828608628773,19.77597395670901,164.39999999999998,0,True
632,18,8129f492-5d47-4d33-8089-7194007b5440,clear,7.527015366454851,19.15400367851924,164.39999999999998,0,True
632,20,8129f492-5d47-4d33-8089-7194007b5440,clear,7.976515776140769,18.725853851658673,164.39999999999998,0,True
632,22,8129f492-5d47-4d33-8089-7194007b5440,clear,7.735819196810996,18.564532021487533,164.39999999999998,0,True
632,24,8129f492-5d47-4d33-8089-7194007b5440,clear,7.801466527363783,18.526087759965794,164.39999999999998,0,True
