scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
145,0,bcea2e28-c936-4fc3-a696-581af2c76dbe,clear,0.1861278455210845,47.733451802692834,159.4,0,True
145,2,bcea2e28-c936-4fc3-a696-581af2c76dbe,clear,0.1861278455210845,47.58039342651372,159.4,0,True
145,4,bcea2e28-c936-4fc3-a696-581af2c76dbe,clear,0.03604748305765398,47.40165552753374,159.4,0,True
145,6,bcea2e28-c936-4fc3-a696-581af2c76dbe,clear,0.08742370956778858,47.44369134151145,159.4,0,True
145,8,bcea2e28-c936-4fc3-a696-581af2c76dbe,clear,0.016265059785465445,47.33352106850743,159.4,0,True
145,10,bcea2e28-c936-4fc3-a696-581af2c76dbe,clear,0.07544000994517976,47.22708732627627,159.4,0,True
145,12,bcea2e28-c936-4fc3-a696-581af2c76dbe,clear,0.03298122071958973,47.172375587581115,159.4,0,True
145,14,bcea2e28-c936-4fc3-a696-581af2c76dbe,clear,0.04848243254601039,47.0671583220645,159.4,0,True
145,16,bcea2e28-c936-4fc3-a696-581af2c76dbe,clear,0.05042936223254133,47.03073767915509,159.4,0,True
145,18,bcea2e28-c936-4fc3-a696-581af2c76dbe,clear,0.056211384787405075,46.9562481784135,159.4,0,True
145,20,bcea2e28-c936-4fc3-a696-581af2c76dbe,clear,0.07389858776174818,46.882339247451455,159.4,0,True
145,22,bcea2e28-c936-4fc3-a696-581af2c76dbe,clear,0.19626060257484895,46.86083464250503,159.4,0,True
145,24,bcea2e28-c936-4fc3-a696-581af2c76dbe,clear,0.14028951405863,46.76621164047321,159.4,0,True
145,26,bcea2e28-c936-4fc3-a696-581af2c76dbe,clear,0.10615125363416769,46.70748646778987,159.4,0,True
145,28,bcea2e28-c936-4fc3-a696-581af2c76dbe,clear,0.04963199063423236,46.64355120726913,159.4,0,True
145,30,bcea2e28-c936-4fc3-a696-581af2c76dbe,clear,0.02553663418045697,46.57881552246363,159.4,0,True
145,32,bcea2e28-c936-4fc3-a696-581af2c76dbe,clear,0.12278861485243363,46.528188029120805,159.4,0,True
