scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
541,46,a75ffb9f-6745-47a3-be42-5dbf07436e2b,clear,4.2308032710482575,16.74761771601155,200.0,0,True
541,48,a75ffb9f-6745-47a3-be42-5dbf07436e2b,clear,4.213379620718304,16.017784324268067,200.0,0,True
541,50,a75ffb9f-6745-47a3-be42-5dbf07436e2b,clear,4.270439535967099,15.308038271075523,200.0,0,True
541,52,a75ffb9f-6745-47a3-be42-5dbf07436e2b,clear,4.522884643254695,14.586495893796998,200.0,0,True
541,54,a75ffb9f-6745-47a3-be42-5dbf07436e2b,clear,4.162238315134317,13.96915166805882,200.0,0,True
541,56,a75ffb9f-6745-47a3-be42-5dbf07436e2b,clear,4.025560079854367,13.388105456196314,200.0,0,True
541,58,a75ffb9f-6745-47a3-be42-5dbf07436e2b,clear,4.134511728497612,12.834302216898674,200.0,0,True
541,60,a75ffb9f-6745-47a3-be42-5dbf07436e2b,clear,4.2167013257153405,12.34827653677338,200.0,0,True
541,62,a75ffb9f-6745-47a3-be42-5dbf07436e2b,clear,3.956103424563216,11.887406601226166,200.0,0,True
541,64,a75ffb9f-6745-47a3-be42-5dbf07436e2b,clear,4.208861449189729,11.48483962909244,200.0,0,False
541,66,a75ffb9f-6745-47a3-be42-5dbf07436e2b,clear,3.9459651794874144,11.188036113390137,200.0,0,True
541,68,a75ffb9f-6745-47a3-be42-5dbf07436e2b,clear,3.66880975167703,10.944641588827247,200.0,0,True
541,70,a75ffb9f-6745-47a3-be42-5dbf07436e2b,clear,4.021037458128778,10.772478811454597,200.0,0,False
541,72,a75ffb9f-6745-47a3-be42-5dbf07436e2b,clear,3.9237769693201057,10.651499325235514,200.0,0,False
541,74,a75ffb9f-6745-47a3-be42-5dbf07436e2b,clear,4.06234657894817,10.579649302408166,200.0,0,False
