scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
310,0,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,6.301183975782678,35.25062539090031,187.1,0,True
310,2,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,6.301183975782678,33.86018296015327,187.1,0,True
310,4,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,6.60342320018198,32.40514274917559,187.1,0,True
310,6,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,6.003115082810717,31.0944341294235,187.1,0,True
310,8,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,6.473533605294847,29.677645940818486,187.1,0,True
310,10,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,6.282851120846135,28.31684994350724,187.1,0,True
310,12,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,6.212436944932934,26.9611367727321,187.1,0,True
310,14,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,6.298217464156958,25.59818929398614,187.1,0,True
310,16,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,6.044335052315602,24.26442535266207,187.1,0,True
310,18,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,6.21137972419117,22.897392956516697,187.1,0,True
310,20,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,6.540287468560859,21.456401078576544,187.1,0,True
310,22,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,6.403719140105894,20.049245825561968,187.1,0,True
310,24,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,6.329814339220429,18.664570778969605,187.1,0,True
310,26,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,6.7152885886569225,17.193874307948832,187.1,0,True
310,28,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,6.64784261744582,15.754451888156861,187.1,0,True
310,30,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,6.771201627865541,14.290678399507609,187.1,0,False
310,32,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,6.696982334438396,12.859734288010072,187.1,0,False
310,34,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,6.866360646813131,11.411950323423946,187.1,0,False
310,36,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,7.117763122668125,9.997449735610456,187.1,0,False
310,38,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,6.953064022854822,8.645756008625403,187.1,0,False
310,40,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,6.435691153442434,7.4639437708125325,187.1,0,False
310,42,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,6.351316942838874,6.368100688471173,187.1,0,False
310,44,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,5.892637390642342,5.467334590045799,187.1,0,False
310,46,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,5.85605109045687,4.741871280879915,187.1,0,False
310,48,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,4.790201278617536,4.295140970841229,187.1,0,False
310,50,2f5c6ef0-8194-48a6-96e9-a9f3687f26a6,clear,5.228639577085245,4.11994234494559,187.1,0,False
