scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
402,0,bbf28920-5022-4907-afec-c6f94ea5cc5a,clear,3.0522384505319367,6.117404787221939,181.20000000000002,0,False
402,2,bbf28920-5022-4907-afec-c6f94ea5cc5a,clear,3.0522384505319367,5.5483164911694205,181.20000000000002,0,False
402,4,bbf28920-5022-4907-afec-c6f94ea5cc5a,clear,3.093555495634942,4.998736145426288,181.20000000000002,0,False
402,6,bbf28920-5022-4907-afec-c6f94ea5cc5a,clear,2.763329919524282,4.542636956083744,181.20000000000002,0,False
402,8,bbf28920-5022-4907-afec-c6f94ea5cc5a,clear,2.6563960515697707,4.105564716677514,181.20000000000002,0,False
402,10,bbf28920-5022-4907-afec-c6f94ea5cc5a,clear,2.8099381619659156,3.739507239269132,181.20000000000002,0,False
402,12,bbf28920-5022-4907-afec-c6f94ea5cc5a,clear,2.508841690443633,3.4144098990738962,181.20000000000002,0,False
402,14,bbf28920-5022-4907-afec-c6f94ea5cc5a,clear,2.454264025526542,3.2335156368348263,181.20000000000002,0,False
402,16,bbf28920-5022-4907-afec-c6f94ea5cc5a,clear,2.480562566152822,3.107837813685128,181.20000000000002,0,False
402,18,bbf28920-5022-4907-afec-c6f94ea5cc5a,clear,2.384421543738853,3.089008754479075,181.20000000000002,0,False
