scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
597,38,d941738c-94cf-40a5-a5c5-4989dfe7b419,clear,3.598816099957017,10.059061372474373,165.5,0,True
597,40,d941738c-94cf-40a5-a5c5-4989dfe7b419,clear,3.729743649802073,9.496459529937884,165.5,0,True
597,42,d941738c-94cf-40a5-a5c5-4989dfe7b419,clear,3.613968253526508,8.968267402636814,165.5,0,True
597,44,d941738c-94cf-40a5-a5c5-4989dfe7b419,clear,3.52945629038004,8.508496544046913,165.5,0,True
597,46,d941738c-94cf-40a5-a5c5-4989dfe7b419,clear,3.540251276348179,8.110488758278414,165.5,0,True
597,48,d941738c-94cf-40a5-a5c5-4989dfe7b419,clear,3.6010483167266973,7.718969560114332,165.5,0,True
597,50,d941738c-94cf-40a5-a5c5-4989dfe7b419,clear,3.4715442809186494,7.435928168984179,165.5,0,True
597,52,d941738c-94cf-40a5-a5c5-4989dfe7b419,clear,3.3443286835289494,7.237076964203385,165.5,0,True
597,54,d941738c-94cf-40a5-a5c5-4989dfe7b419,clear,3.4312061607818984,7.091137736887492,165.5,0,False
597,56,d941738c-94cf-40a5-a5c5-4989dfe7b419,clear,3.4239729835422614,7.009141468027673,165.5,0,False
