scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
590,176,316798a9-8917-4a05-9a74-1ef6beee1dba,clear,2.01377543574715,10.70780453411911,174.0,0,True
590,178,316798a9-8917-4a05-9a74-1ef6beee1dba,clear,1.949247493071469,10.298738291672915,174.0,0,True
590,180,316798a9-8917-4a05-9a74-1ef6beee1dba,clear,1.6722296104042742,9.931923387409517,174.0,0,True
590,182,316798a9-8917-4a05-9a74-1ef6beee1dba,clear,1.865056743192265,9.539270281582198,174.0,0,True
590,184,316798a9-8917-4a05-9a74-1ef6beee1dba,clear,1.587762296728341,9.192799818705854,174.0,0,True
590,186,316798a9-8917-4a05-9a74-1ef6beee1dba,clear,1.546839222884856,8.857847534680072,174.0,0,True
590,188,316798a9-8917-4a05-9a74-1ef6beee1dba,clear,1.5055788447355747,8.556248703412084,174.0,0,True
590,190,316798a9-8917-4a05-9a74-1ef6beee1dba,clear,1.402997409413622,8.264462479695908,174.0,0,True
590,192,316798a9-8917-4a05-9a74-1ef6beee1dba,clear,1.514056668031969,7.969699925042913,174.0,0,True
590,194,316798a9-8917-4a05-9a74-1ef6beee1dba,clear,1.503877421668485,7.657543817370871,174.0,0,True
590,196,316798a9-8917-4a05-9a74-1ef6beee1dba,clear,1.5063042736405208,7.3335612105392505,174.0,0,True
