scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
439,0,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.6858141592626428,27.302806054157557,177.1,0,True
439,2,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.6858141592626428,27.147504357520347,177.1,0,True
439,4,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.39334951578559574,27.042215420518644,177.1,0,True
439,6,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.30257997119528507,26.985861132049166,177.1,0,True
439,8,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.2141104884192745,26.964494380161735,177.1,0,True
439,10,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.08051607776239376,27.004291712239425,177.1,0,True
439,12,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.12591614080783614,26.97788121886208,177.1,0,True
439,14,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.04418294461116519,26.97001445006969,177.1,0,True
439,16,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.05003984274217039,26.982001338045706,177.1,0,True
439,18,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.04598765414802752,26.974768362644458,177.1,0,True
439,20,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.08709530259104253,26.988045699248374,177.1,0,True
439,22,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.09606710717650804,26.974923999176028,177.1,0,True
439,24,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.06565451864239427,26.989777285004457,177.1,0,True
439,26,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.08252117058489163,27.00024387297194,177.1,0,True
439,28,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.06405370523984895,27.030161857853404,177.1,0,True
439,30,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.15029582794915045,26.992283117884032,177.1,0,True
439,32,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.055243485226169384,26.99906359229349,177.1,0,True
439,34,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.19734159529919804,27.036074455611576,177.1,1,True
439,36,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.04826638197693794,26.985581755400876,177.1,1,True
439,38,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.05868630091824906,26.928331140024163,177.1,1,True
439,40,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.06571941643894282,26.888476599024933,177.1,1,True
439,42,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.08925863134299972,26.862624961203043,177.1,1,True
439,44,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.05060145897031067,26.825403650041164,177.1,1,True
439,46,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.028712748653097128,26.786187177257915,177.1,1,True
439,48,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.07007104206064123,26.7600215336033,177.1,1,True
439,50,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.17028648112057182,26.680681118003502,177.1,1,True
439,52,806dc274-45ea-4c03-9743-1ef71e63cb6a,clear,0.07428946379340985,26.651743113979915,177.1,1,True
