scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
469,22,bb880be9-8320-4971-a86e-4a9d132dc029,clear,10.669092058120766,57.86763075352038,196.2,0,True
469,24,bb880be9-8320-4971-a86e-4a9d132dc029,clear,11.073955630411946,55.17956943807584,196.2,0,True
469,26,bb880be9-8320-4971-a86e-4a9d132dc029,clear,10.801230572044902,52.54658415317494,196.2,0,True
469,28,bb880be9-8320-4971-a86e-4a9d132dc029,clear,11.303434035925548,49.799883095975744,196.2,0,True
469,30,bb880be9-8320-4971-a86e-4a9d132dc029,clear,10.825827458235684,47.16371147383454,196.2,0,True
469,32,bb880be9-8320-4971-a86e-4a9d132dc029,clear,11.447600253295757,44.39817165973513,196.2,0,True
469,34,bb880be9-8320-4971-a86e-4a9d132dc029,clear,11.590254817697241,41.5713511462218,196.2,0,True
469,36,bb880be9-8320-4971-a86e-4a9d132dc029,clear,10.530582427153897,38.95596398743543,196.2,0,True
469,38,bb880be9-8320-4971-a86e-4a9d132dc029,clear,10.839287323302507,36.274356316346534,196.2,0,True
469,40,bb880be9-8320-4971-a86e-4a9d132dc029,clear,11.322925162411106,33.54606959066449,196.2,0,True
469,42,bb880be9-8320-4971-a86e-4a9d132dc029,clear,10.692189256693615,30.970238938864625,196.2,0,True
469,44,bb880be9-8320-4971-a86e-4a9d132dc029,clear,11.000253507756197,28.209129134658536,196.2,0,True
