scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,020a6755-d1af-42a0-b8ec-e6d88c331b33,clear,4.12067490390539,11.450972113618334,166.6,0,True
259,2,020a6755-d1af-42a0-b8ec-e6d88c331b33,clear,4.12067490390539,10.607044955279905,166.6,0,True
259,4,020a6755-d1af-42a0-b8ec-e6d88c331b33,clear,4.512343174268016,9.717338319085878,166.6,0,True
259,6,020a6755-d1af-42a0-b8ec-e6d88c331b33,clear,3.9713486914423757,8.771186378040303,166.6,0,True
259,8,020a6755-d1af-42a0-b8ec-e6d88c331b33,clear,4.119731974188185,7.86543559778518,166.6,0,False
259,10,020a6755-d1af-42a0-b8ec-e6d88c331b33,clear,4.464100773777074,6.970698998852465,166.6,0,False
259,12,020a6755-d1af-42a0-b8ec-e6d88c331b33,clear,4.594088290231767,6.064801453876691,166.6,0,False
259,14,020a6755-d1af-42a0-b8ec-e6d88c331b33,clear,4.385181226666611,5.26052331158302,166.6,0,False
259,16,020a6755-d1af-42a0-b8ec-e6d88c331b33,clear,4.910199168538844,4.507148774941662,166.6,0,False
259,18,020a6755-d1af-42a0-b8ec-e6d88c331b33,clear,4.7167736062467664,3.7895279690780415,166.6,0,False
259,20,020a6755-d1af-42a0-b8ec-e6d88c331b33,clear,4.667384059172861,3.287386607445199,166.6,0,False
259,22,020a6755-d1af-42a0-b8ec-e6d88c331b33,clear,4.662154025531835,3.00496450096484,166.6,0,False
