scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,58,9d593260-4a63-4709-8fda-ad4a0fc9ce40,clear,6.8827440106410105,29.799217212050436,177.8,1,True
66,60,9d593260-4a63-4709-8fda-ad4a0fc9ce40,clear,6.647991822322664,28.113099988679405,177.8,1,True
66,62,9d593260-4a63-4709-8fda-ad4a0fc9ce40,clear,7.227517193741189,26.3977727935273,177.8,1,True
66,64,9d593260-4a63-4709-8fda-ad4a0fc9ce40,clear,6.82887449661738,24.76850932876659,177.8,1,True
66,66,9d593260-4a63-4709-8fda-ad4a0fc9ce40,clear,7.206359546917888,23.066180820944805,177.8,1,True
66,68,9d593260-4a63-4709-8fda-ad4a0fc9ce40,clear,7.099297806575933,21.34949463402315,177.8,1,True
66,70,9d593260-4a63-4709-8fda-ad4a0fc9ce40,clear,7.060203699080085,19.712997102411354,177.8,1,True
66,72,9d593260-4a63-4709-8fda-ad4a0fc9ce40,clear,7.2320143973325886,18.052632715311223,177.8,1,True
66,74,9d593260-4a63-4709-8fda-ad4a0fc9ce40,clear,7.229514382198597,16.441502329071866,177.8,1,True
66,76,9d593260-4a63-4709-8fda-ad4a0fc9ce40,clear,7.1665943094017726,14.885949919594164,177.8,1,True
66,78,9d593260-4a63-4709-8fda-ad4a0fc9ce40,clear,7.45675571988822,13.336539364165287,177.8,1,False
66,80,9d593260-4a63-4709-8fda-ad4a0fc9ce40,clear,7.088975846275562,11.972708347682067,177.8,1,False
66,82,9d593260-4a63-4709-8fda-ad4a0fc9ce40,clear,7.399903325585,10.6686641149698,177.8,1,False
66,84,9d593260-4a63-4709-8fda-ad4a0fc9ce40,clear,7.314966266566461,9.579191008982937,177.8,1,False
66,86,9d593260-4a63-4709-8fda-ad4a0fc9ce40,clear,7.447188506445207,8.72551264417908,177.8,1,False
66,88,9d593260-4a63-4709-8fda-ad4a0fc9ce40,clear,7.585729666644088,8.266696917404937,177.8,1,False
