scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,0,1db31377-8e35-459d-8be7-af50040bd09d,clear,9.402312291335084,27.40696158530695,169.2,0,True
38,2,1db31377-8e35-459d-8be7-af50040bd09d,clear,9.402312291335084,25.753222770648243,169.2,0,True
38,4,1db31377-8e35-459d-8be7-af50040bd09d,clear,9.394837193799711,24.139482292391133,169.2,0,True
38,6,1db31377-8e35-459d-8be7-af50040bd09d,clear,8.686525577167556,22.684110564372187,169.2,0,True
38,8,1db31377-8e35-459d-8be7-af50040bd09d,clear,9.099783237667102,21.027704514525194,169.2,0,True
38,10,1db31377-8e35-459d-8be7-af50040bd09d,clear,8.365934460319258,19.552202914937393,169.2,0,True
38,12,1db31377-8e35-459d-8be7-af50040bd09d,clear,9.655212601272325,17.84413695817905,169.2,0,False
38,14,1db31377-8e35-459d-8be7-af50040bd09d,clear,8.700658606807114,16.35090764073507,169.2,0,False
38,16,1db31377-8e35-459d-8be7-af50040bd09d,clear,8.366080699267588,14.94734113153604,169.2,0,False
38,18,1db31377-8e35-459d-8be7-af50040bd09d,clear,8.708609301274858,13.538581821266975,169.2,0,False
38,20,1db31377-8e35-459d-8be7-af50040bd09d,clear,8.796108569244666,11.80457750329031,169.2,0,False
38,22,1db31377-8e35-459d-8be7-af50040bd09d,clear,8.969413419649376,10.271396029968054,169.2,0,False
38,24,1db31377-8e35-459d-8be7-af50040bd09d,clear,8.856242220534035,9.105069017283597,169.2,0,False
38,26,1db31377-8e35-459d-8be7-af50040bd09d,clear,8.08098495199679,8.505178074513786,169.2,0,False
38,28,1db31377-8e35-459d-8be7-af50040bd09d,clear,8.262219492203686,8.183720908310894,169.2,0,False
38,30,1db31377-8e35-459d-8be7-af50040bd09d,clear,8.7856304589806,8.310364797139265,169.2,0,False
