scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
375,0,da4e0933-aec4-4857-bced-2203ce47698d,clear,4.8880829897918,10.454444045473192,160.3,0,False
375,2,da4e0933-aec4-4857-bced-2203ce47698d,clear,4.8880829897918,9.471411750891937,160.3,0,False
375,4,da4e0933-aec4-4857-bced-2203ce47698d,clear,5.0666180507699945,8.47582376906079,160.3,0,False
375,6,da4e0933-aec4-4857-bced-2203ce47698d,clear,4.8319095408411625,7.517910981105485,160.3,0,False
375,8,da4e0933-aec4-4857-bced-2203ce47698d,clear,4.4383642234826715,6.636289555972669,160.3,0,False
375,10,da4e0933-aec4-4857-bced-2203ce47698d,clear,4.557431030408823,5.781867704145682,160.3,0,False
375,12,da4e0933-aec4-4857-bced-2203ce47698d,clear,4.164542915933359,5.080652574560175,160.3,0,False
375,14,da4e0933-aec4-4857-bced-2203ce47698d,clear,3.9028077844403906,4.4570490664835605,160.3,0,False
375,16,da4e0933-aec4-4857-bced-2203ce47698d,clear,3.843391684077643,3.915201530461666,160.3,0,False
375,18,da4e0933-aec4-4857-bced-2203ce47698d,clear,3.448171400971942,3.4872574640646707,160.3,0,False
375,20,da4e0933-aec4-4857-bced-2203ce47698d,clear,3.344557426824296,3.1253465034494323,160.3,0,False
375,22,da4e0933-aec4-4857-bced-2203ce47698d,clear,3.5140194151909445,2.7080931184022825,160.3,0,False
375,24,da4e0933-aec4-4857-bced-2203ce47698d,clear,3.522466607752583,2.5271790052231853,160.3,0,False
