scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
365,0,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,0.0697417001794413,9.508990587859472,187.5,0,True
365,2,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,0.0697417001794413,9.710621123719223,187.5,0,True
365,4,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,0.1633276300670274,9.862555151023443,187.5,0,True
365,6,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,0.10366606526412643,10.034223357257286,187.5,0,True
365,8,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,0.21856012000608374,10.176299355460777,187.5,0,True
365,10,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,0.22873391183302627,10.31764044295734,187.5,0,True
365,12,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,0.5737003279686025,10.379813125900858,187.5,0,True
365,14,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,0.8530410991581739,10.382309352917053,187.5,0,True
365,16,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,1.1137895200878138,10.383288782966089,187.5,0,True
365,18,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,1.647164489537293,10.25933308394826,187.5,0,True
365,20,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,1.4458324222082077,10.109963326263884,187.5,0,True
365,22,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,2.3019218598601925,9.854843787365226,187.5,0,True
365,24,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,1.9401398920197637,9.56899576707679,187.5,0,True
365,26,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,2.270566323025922,9.303561332544193,187.5,0,True
365,28,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,2.6645419328425763,9.038600045706575,187.5,0,True
365,30,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,2.335603238514605,8.688563391216253,187.5,0,True
365,32,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,3.0635657155863405,8.3897694256593,187.5,0,True
365,34,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,2.527974627426375,8.075021962907783,187.5,0,True
365,36,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,2.782440219331852,7.744776582455272,187.5,0,True
365,38,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,2.6679325103110325,7.428967721974306,187.5,0,True
365,40,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,2.730119965208642,7.141386361832788,187.5,0,True
365,42,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,2.861817311460692,6.8106889682077485,187.5,0,True
365,44,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,2.505380611705171,6.553045756084787,187.5,0,True
365,46,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,2.638129375379788,6.287009119720015,187.5,0,True
365,48,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,2.643714239072895,6.027214327048364,187.5,0,True
365,50,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,2.653788265614867,5.768072078485168,187.5,0,False
365,52,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,2.812014621113214,5.530726202500138,187.5,0,False
365,54,9c15beb0-dd7d-4c74-be90-3cb68664fc48,clear,2.7124654142021156,5.336816486993284,187.5,0,False
