scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
50,164,073e5c89-a4a5-4a88-81d9-0162754136da,clear,5.520679456676606,33.1542720607854,170.0,0,True
50,166,073e5c89-a4a5-4a88-81d9-0162754136da,clear,5.813573226264337,31.571728110413197,170.0,0,True
50,168,073e5c89-a4a5-4a88-81d9-0162754136da,clear,5.8037660788059355,30.050023883489356,170.0,0,True
50,170,073e5c89-a4a5-4a88-81d9-0162754136da,clear,5.820302729370053,28.552894002462114,170.0,0,True
50,172,073e5c89-a4a5-4a88-81d9-0162754136da,clear,6.1936447479914625,27.01750112040791,170.0,0,True
50,174,073e5c89-a4a5-4a88-81d9-0162754136da,clear,6.010468432555765,25.541402907967477,170.0,0,True
50,176,073e5c89-a4a5-4a88-81d9-0162754136da,clear,6.071225868329055,23.865871020416893,170.0,0,True
50,178,073e5c89-a4a5-4a88-81d9-0162754136da,clear,6.1724997942318165,22.209291939433513,170.0,0,True
50,180,073e5c89-a4a5-4a88-81d9-0162754136da,clear,6.799539868811589,20.560349745810967,170.0,0,True
50,182,073e5c89-a4a5-4a88-81d9-0162754136da,clear,6.675505980887886,18.948815721084294,170.0,0,True
50,184,073e5c89-a4a5-4a88-81d9-0162754136da,clear,6.829177668993836,17.336952994098475,170.0,0,True
50,186,073e5c89-a4a5-4a88-81d9-0162754136da,clear,6.94028172247112,15.687062896042091,170.0,0,True
50,188,073e5c89-a4a5-4a88-81d9-0162754136da,clear,7.087037923851185,14.029879790736473,170.0,0,False
50,190,073e5c89-a4a5-4a88-81d9-0162754136da,clear,7.0230214086642375,12.481797593600824,170.0,0,False
