scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,82,33c80afe-c105-430c-ac74-dda3ebb45f08,clear,8.710488491276562,18.267967499132897,169.3,0,True
563,84,33c80afe-c105-430c-ac74-dda3ebb45f08,clear,8.508636571171792,16.812514681423462,169.3,0,False
563,86,33c80afe-c105-430c-ac74-dda3ebb45f08,clear,8.13767793762633,15.464552713758666,169.3,0,False
563,88,33c80afe-c105-430c-ac74-dda3ebb45f08,clear,7.6814979638414655,14.076583597967886,169.3,0,False
563,90,33c80afe-c105-430c-ac74-dda3ebb45f08,clear,7.485388937800269,12.754900001906778,169.3,0,False
563,92,33c80afe-c105-430c-ac74-dda3ebb45f08,clear,7.250989733424922,11.547469826739292,169.3,0,False
563,94,33c80afe-c105-430c-ac74-dda3ebb45f08,clear,7.027975615980603,10.42150482556212,169.3,0,False
563,96,33c80afe-c105-430c-ac74-dda3ebb45f08,clear,6.342688547147668,9.512107884821676,169.3,0,False
563,98,33c80afe-c105-430c-ac74-dda3ebb45f08,clear,5.969556867012331,8.719550150161469,169.3,0,False
563,100,33c80afe-c105-430c-ac74-dda3ebb45f08,clear,5.698052499813753,8.07398901048574,169.3,0,False
563,102,33c80afe-c105-430c-ac74-dda3ebb45f08,clear,5.422093770253659,7.521036491773535,169.3,0,False
563,104,33c80afe-c105-430c-ac74-dda3ebb45f08,clear,4.83992362950238,7.099752416639113,169.3,0,False
563,106,33c80afe-c105-430c-ac74-dda3ebb45f08,clear,4.424025409895017,6.8085223977707505,169.3,0,False
563,108,33c80afe-c105-430c-ac74-dda3ebb45f08,clear,4.214858104302214,6.6528725138347395,169.3,0,False
563,110,33c80afe-c105-430c-ac74-dda3ebb45f08,clear,3.7303254675785995,6.569513030063499,169.3,0,False
