scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,32,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,4.54666616029622,75.47004390868155,170.79999999999998,0,True
387,34,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,4.112261219897422,74.30627036009908,170.79999999999998,0,True
387,36,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,3.9254978823280324,73.18322778797571,170.79999999999998,0,True
387,38,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,4.237190765420409,71.99103832016583,170.79999999999998,0,True
387,40,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,3.8040071321210362,70.89882689183568,170.79999999999998,0,True
387,42,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,3.9046461441269726,69.77977758453939,170.79999999999998,0,True
387,44,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,4.142665088310031,68.62009416520624,170.79999999999998,0,True
387,46,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,3.853996443100242,67.52365592188322,170.79999999999998,0,True
387,48,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,3.911662768442097,66.55474120981572,170.79999999999998,0,True
387,50,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,3.9583949244337666,65.36668292215948,170.79999999999998,0,True
387,52,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,4.215351887861886,64.09692766333097,170.79999999999998,0,True
387,54,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,4.506319987848692,62.741677044540324,170.79999999999998,0,True
387,56,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,4.876470926364727,61.46170580119476,170.79999999999998,0,True
387,58,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,4.881462912126183,60.2488254955978,170.79999999999998,0,True
387,60,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,5.215827212538729,58.85672103951281,170.79999999999998,0,True
387,62,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,5.1493133149834955,57.478423032184324,170.79999999999998,0,True
387,64,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,5.49404390252279,56.028157124412665,170.79999999999998,0,True
387,66,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,5.443423137275942,54.59697275243436,170.79999999999998,0,True
387,68,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,5.397578323855318,53.196882328309,170.79999999999998,0,True
387,70,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,5.519733833392443,51.76437840940312,170.79999999999998,0,True
387,72,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,5.691296451532072,50.39292118840577,170.79999999999998,0,True
387,74,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,5.53715258952599,49.08240877734472,170.79999999999998,0,True
387,76,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,5.456751500517341,47.75237059647603,170.79999999999998,0,True
387,78,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,5.566915739684849,46.40257501398049,170.79999999999998,0,True
387,80,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,5.439841678775642,45.158107364904154,170.79999999999998,0,True
387,82,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,5.676421242410813,43.9408604824398,170.79999999999998,0,True
387,84,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,5.88982872645311,42.695891323986544,170.79999999999998,0,True
387,86,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,6.022407290087608,41.45053916591436,170.79999999999998,0,True
387,88,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,5.874408787077122,40.266321752924895,170.79999999999998,0,True
387,90,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,6.151150526018584,39.03225289835555,170.79999999999998,0,True
387,92,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,6.800765463666933,37.725004856231855,170.79999999999998,0,True
387,94,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,6.4887337366506666,36.48002683442998,170.79999999999998,0,True
387,96,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,6.7252701133962915,35.12570373216922,170.79999999999998,0,True
387,98,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,7.104295862360305,33.75047155714931,170.79999999999998,0,True
387,100,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,6.987906043941246,32.37756658576543,170.79999999999998,0,True
387,102,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,7.283858061545245,31.07208525757907,170.79999999999998,0,True
387,104,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,7.164543840091624,29.598809168807858,170.79999999999998,0,True
387,106,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,7.319496124665615,28.21074054608368,170.79999999999998,0,True
387,108,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,7.625373042549124,26.74930914789609,170.79999999999998,0,True
387,110,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,7.455180972935134,25.30732564423613,170.79999999999998,0,True
387,112,8cbe8d27-fb1b-4ca9-971e-1e7e387abd7a,night,7.56873313843988,23.850495163189063,170.79999999999998,0,True
