scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,80,966423c4-90dc-4aa0-8394-0664c74bee59,clear,4.604099931004691,36.67454650727541,175.6,0,True
84,82,966423c4-90dc-4aa0-8394-0664c74bee59,clear,4.136459788260533,35.83674907146559,175.6,0,True
84,84,966423c4-90dc-4aa0-8394-0664c74bee59,clear,4.392322159889577,34.92690122919145,175.6,0,True
84,86,966423c4-90dc-4aa0-8394-0664c74bee59,clear,4.09743721466752,34.04279461376941,175.6,0,True
84,88,966423c4-90dc-4aa0-8394-0664c74bee59,clear,3.7974414644789976,33.24096195667663,175.6,0,True
84,90,966423c4-90dc-4aa0-8394-0664c74bee59,clear,3.9218085943976706,32.46192167794367,175.6,0,True
84,92,966423c4-90dc-4aa0-8394-0664c74bee59,clear,3.933306285228401,31.64733695021051,175.6,0,True
84,94,966423c4-90dc-4aa0-8394-0664c74bee59,clear,3.722623971117206,30.964310900820617,175.6,0,True
84,96,966423c4-90dc-4aa0-8394-0664c74bee59,clear,3.9010688331937042,30.14165896538525,175.6,0,True
84,98,966423c4-90dc-4aa0-8394-0664c74bee59,clear,3.433527704648182,29.49533100807268,175.6,0,True
84,100,966423c4-90dc-4aa0-8394-0664c74bee59,clear,3.918078031832207,28.82262353291269,175.6,0,True
84,102,966423c4-90dc-4aa0-8394-0664c74bee59,clear,3.4074410689385664,28.16965884850109,175.6,0,True
84,104,966423c4-90dc-4aa0-8394-0664c74bee59,clear,3.7927221781459193,27.603921185879024,175.6,0,True
84,106,966423c4-90dc-4aa0-8394-0664c74bee59,clear,3.601155489839074,27.174550451423116,175.6,0,True
84,108,966423c4-90dc-4aa0-8394-0664c74bee59,clear,3.9931998884826507,26.643763206587852,175.6,0,True
84,110,966423c4-90dc-4aa0-8394-0664c74bee59,clear,3.864709766333913,26.221822315118487,175.6,0,True
84,112,966423c4-90dc-4aa0-8394-0664c74bee59,clear,3.867696725560514,25.808370218604665,175.6,0,True
84,114,966423c4-90dc-4aa0-8394-0664c74bee59,clear,4.417087862011207,25.49893201809441,175.6,0,True
84,116,966423c4-90dc-4aa0-8394-0664c74bee59,clear,4.1828420610289205,25.175874336781842,175.6,0,True
84,118,966423c4-90dc-4aa0-8394-0664c74bee59,clear,4.709126118864225,24.933002213067226,175.6,0,True
84,120,966423c4-90dc-4aa0-8394-0664c74bee59,clear,4.141805439845991,24.7884596235287,175.6,0,True
84,122,966423c4-90dc-4aa0-8394-0664c74bee59,clear,4.889858751225369,24.7584417903336,175.6,0,True
84,124,966423c4-90dc-4aa0-8394-0664c74bee59,clear,4.60874038977919,24.847003976686715,175.6,0,True
84,126,966423c4-90dc-4aa0-8394-0664c74bee59,clear,5.5995157914998615,24.96345971201983,175.6,0,True
