scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
159,0,56420f22-6ed6-464f-897b-2e98b87cfd34,clear,4.011250531241838,11.81289755530707,194.2,0,True
159,2,56420f22-6ed6-464f-897b-2e98b87cfd34,clear,4.011250531241838,11.22603229924152,194.2,0,True
159,4,56420f22-6ed6-464f-897b-2e98b87cfd34,clear,3.824171281527012,10.665122529510443,194.2,0,True
159,6,56420f22-6ed6-464f-897b-2e98b87cfd34,clear,3.9229449886125276,10.095522155196385,194.2,0,True
159,8,56420f22-6ed6-464f-897b-2e98b87cfd34,clear,4.0635782234829145,9.49941887293004,194.2,0,False
159,10,56420f22-6ed6-464f-897b-2e98b87cfd34,clear,4.329102297466414,8.841673250638472,194.2,0,False
159,12,56420f22-6ed6-464f-897b-2e98b87cfd34,clear,4.284786757213206,8.229739607475967,194.2,0,False
159,14,56420f22-6ed6-464f-897b-2e98b87cfd34,clear,4.664077483184589,7.59247845620331,194.2,0,False
159,16,56420f22-6ed6-464f-897b-2e98b87cfd34,clear,4.413033203496322,7.039732274156238,194.2,0,False
159,18,56420f22-6ed6-464f-897b-2e98b87cfd34,clear,4.797643064360358,6.485353753077032,194.2,0,False
159,20,56420f22-6ed6-464f-897b-2e98b87cfd34,clear,5.1249643330125,5.942223849552291,194.2,0,False
159,22,56420f22-6ed6-464f-897b-2e98b87cfd34,clear,5.348838274927077,5.518419819841325,194.2,0,False
159,24,56420f22-6ed6-464f-897b-2e98b87cfd34,clear,5.155239435133481,5.3039720018400685,194.2,0,False
159,26,56420f22-6ed6-464f-897b-2e98b87cfd34,clear,5.4572942145371455,5.303678986973072,194.2,0,False
