scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
473,0,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,5.679496563013286,66.29259819733201,182.7,0,True
473,2,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,5.679496563013286,65.33815837454495,182.7,0,True
473,4,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,5.510418166745785,64.42502347660398,182.7,0,True
473,6,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,5.48819087412482,63.511356172619514,182.7,0,True
473,8,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,5.75823078432906,62.545465491722425,182.7,0,True
473,10,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,5.843270463418533,61.52657748915125,182.7,0,True
473,12,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,5.888914241844123,60.499194673631244,182.7,0,True
473,14,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,5.6906245489817735,59.50904762489934,182.7,0,True
473,16,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.1400452622924115,58.414937116599376,182.7,0,True
473,18,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,5.893269447266977,57.377135594822896,182.7,0,True
473,20,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.2564223555022425,56.26056114830923,182.7,0,True
473,22,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.157062105381853,55.16277095128148,182.7,0,True
473,24,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.214613351324437,54.05583566965282,182.7,0,True
473,26,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.469633146502234,52.863273167750016,182.7,0,True
473,28,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.237193095372753,51.65946974810002,182.7,0,True
473,30,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.284788663728975,50.66261984375,182.7,0,True
473,32,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.526132657700263,49.61093309980245,182.7,0,True
473,34,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.570649168753513,48.38436832456001,182.7,0,True
473,36,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.619276027853484,47.15324373171041,182.7,0,True
473,38,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.593280837531823,45.92884560573496,182.7,0,True
473,40,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.637007329598425,44.69839054275153,182.7,0,True
473,42,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.871297466806634,43.41104777707937,182.7,0,True
473,44,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.919463735820218,42.19399795950546,182.7,0,True
473,46,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.7291841930937215,40.970456466919224,182.7,0,True
473,48,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.765932250367998,39.74884999887761,182.7,0,True
473,50,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.9008511433055855,38.458744180661625,182.7,0,True
473,52,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.468654603910685,37.275864569269025,182.7,0,True
473,54,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.882986290204315,36.11514197949139,182.7,0,True
473,56,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.5997072125766065,34.89250200008587,182.7,0,True
473,58,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,5.732594374069091,33.862092238095904,182.7,0,True
473,60,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,7.057971642535235,32.559743103030485,182.7,0,True
473,62,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.059054906597416,31.449693340722995,182.7,0,True
473,64,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.498354476938491,30.321503987557083,182.7,0,True
473,66,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.308751653033986,29.23725253043122,182.7,0,True
473,68,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.017625437360852,28.209459195553638,182.7,0,True
473,70,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.015423893989232,27.192190015411562,182.7,0,True
473,72,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.022509324404625,26.180954390775288,182.7,0,True
473,74,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,6.188116240321964,25.08014358184592,182.7,0,True
473,76,d965ac09-5042-4c8b-a9a1-262b988b5128,clear,5.866032001643089,24.065979598490518,182.7,0,True
