scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
155,2,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,0.0705425103192915,57.06126692542141,178.9,1,True
155,4,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,0.00932018817162418,56.60414482546335,178.9,1,True
155,6,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,0.22719828308369916,56.32252535656672,178.9,1,True
155,8,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,0.1543636848630776,56.06996912363476,178.9,1,True
155,10,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,0.31228819262180174,55.64169477377899,178.9,1,True
155,12,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,0.3542736861766082,55.19127960336879,178.9,1,True
155,14,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,0.2855504726532119,54.85079722779138,178.9,1,True
155,16,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,0.6635392947114461,54.445525210055855,178.9,1,True
155,18,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,0.7386149400931019,53.97272490197389,178.9,1,True
155,20,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,1.3183968560679264,53.4057610730275,178.9,1,True
155,22,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,1.7988833048987254,52.83249934511563,178.9,1,True
155,24,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,1.9106715659179914,52.18269147056299,178.9,1,True
155,26,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,2.355485600335772,51.233177600045124,178.9,1,True
155,28,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,2.551067025323397,50.43710121192823,178.9,1,True
155,30,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,3.1341691215987932,49.44049326785866,178.9,1,True
155,32,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,3.438295744828977,48.45050051517554,178.9,1,True
155,34,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,3.679854795091697,47.38922193006024,178.9,1,True
155,36,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,3.692838325677654,46.35075394035491,178.9,1,True
155,38,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,4.104911252102478,45.1507955475825,178.9,1,True
155,40,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,4.183758939122273,43.8355846756997,178.9,1,True
155,42,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,3.740643272744075,42.72064184755881,178.9,1,True
155,44,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,4.980407229046521,41.38288467037783,178.9,1,True
155,46,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,5.214919350389767,39.997062087231306,178.9,1,True
155,48,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,4.853476730011226,38.73417278979013,178.9,1,True
155,50,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,5.137177119825463,37.42711275776768,178.9,1,True
155,52,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,4.8908195148150115,35.85349706295321,178.9,1,True
155,54,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,4.749197161273801,34.525289019766895,178.9,1,True
155,56,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,4.958196844685381,33.21206575961446,178.9,1,True
155,58,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,6.154929587273454,31.659440265323727,178.9,1,True
155,60,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,5.263763413723386,30.32155214737209,178.9,1,True
155,62,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,5.679606282470151,28.922763660919784,178.9,1,True
155,64,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,5.8792141691158974,27.499870647876968,178.9,1,True
155,66,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,6.041255493058791,26.014532698228265,178.9,1,True
155,68,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,6.527555506012673,24.600240321532304,178.9,1,True
155,70,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,6.632575877586658,23.12576116858972,178.9,1,True
155,72,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,5.781828455064354,21.679633663531106,178.9,1,True
155,74,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,7.168185829036314,20.25096681972467,178.9,1,True
155,76,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,6.173033063571859,18.901040126956985,178.9,1,True
155,78,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,7.155966459968716,17.547821342213968,178.9,1,True
155,80,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,6.728651822369906,16.3672900842764,178.9,1,True
155,82,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,6.749698244782952,15.289878895368513,178.9,1,True
155,84,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,6.982659106315484,14.334479783907517,178.9,1,True
155,86,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,6.796301274328533,13.547394539428476,178.9,1,False
155,88,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,7.728038669832016,12.976967325309447,178.9,1,False
155,90,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,7.405267430121079,12.6465422583665,178.9,1,False
