scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
70,130,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.0809026944454216,52.11724598886584,188.2,0,True
70,132,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.23247101023943048,52.0125239222238,188.2,0,True
70,134,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.12325122211300123,51.93110413112402,188.2,0,True
70,136,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.09397888672546145,51.7112098799258,188.2,0,True
70,138,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.0956545248640074,51.57528129790524,188.2,0,True
70,140,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.053662128911722416,51.45353969568613,188.2,0,True
70,142,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.03725479745325415,51.340709164270706,188.2,0,True
70,144,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.0322846887290043,51.262454523446706,188.2,0,True
70,146,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.10966904854699568,51.15873710608564,188.2,0,True
70,148,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.0987790820143051,51.09256978258011,188.2,0,True
70,150,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.078765388869696,51.029138638816434,188.2,0,True
70,152,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.11514732718286458,50.93313890529211,188.2,0,True
70,154,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.13362619504566484,50.88234748415215,188.2,0,True
70,156,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.08414922805659353,50.8165210382108,188.2,0,True
70,158,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.18636667055268785,50.733666827154096,188.2,0,True
70,160,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.06934583158051182,50.68314467567548,188.2,0,True
70,162,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.1157732030555922,50.62591400298041,188.2,0,True
70,164,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.0343836404228073,50.566713199972654,188.2,0,True
70,166,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.08678601312388524,50.51191659414987,188.2,0,True
70,168,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.18898342401042428,50.47899625430086,188.2,0,True
70,170,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.053207661638793334,50.42712758916519,188.2,0,True
70,172,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.09772044020920341,50.365548752321075,188.2,0,True
70,174,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.09611650857911318,50.3482347087922,188.2,0,True
70,176,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.047699267978286476,50.30545831160274,188.2,0,True
70,178,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.028686074964124755,50.271849449209505,188.2,1,True
70,180,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.017378416552052176,50.24561902878748,188.2,1,True
70,182,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.0624175253595931,50.206550894099216,188.2,1,True
70,184,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.13921003033235185,50.17786912956195,188.2,1,True
70,186,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.0760467605500228,50.164934435210675,188.2,1,True
70,188,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.12944695905585937,50.18351131691669,188.2,1,True
70,190,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.011315889299852047,50.17385164730605,188.2,1,True
70,192,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.06748057468004583,50.144683765523794,188.2,1,True
70,194,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.04276310742346228,50.113695608251064,188.2,1,True
70,196,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.03169104666929542,50.10630798931185,188.2,1,True
70,198,d328d86b-5098-4630-97e8-c473478f1ec6,clear,0.020163954086598487,50.09037044443025,188.2,1,True
