scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
3,44,dc85415b-e50d-4835-800a-004fef134a8c,clear,8.141513906559368,20.39176457192615,174.0,0,True
3,46,dc85415b-e50d-4835-800a-004fef134a8c,clear,8.352572685604109,19.009209495694975,174.0,0,True
3,48,dc85415b-e50d-4835-800a-004fef134a8c,clear,8.382751207104516,17.73822957912586,174.0,0,True
3,50,dc85415b-e50d-4835-800a-004fef134a8c,clear,8.346080273577106,16.57711536904105,174.0,0,True
3,52,dc85415b-e50d-4835-800a-004fef134a8c,clear,7.985856312885553,15.55230352960821,174.0,0,False
3,54,dc85415b-e50d-4835-800a-004fef134a8c,clear,8.210586340812638,14.687990519244131,174.0,0,False
3,56,dc85415b-e50d-4835-800a-004fef134a8c,clear,8.003774756749392,13.984146999603029,174.0,0,False
3,58,dc85415b-e50d-4835-800a-004fef134a8c,clear,8.364269895635696,13.44693970695343,174.0,0,False
3,60,dc85415b-e50d-4835-800a-004fef134a8c,clear,7.872667447166402,13.115248000552247,174.0,0,False
3,62,dc85415b-e50d-4835-800a-004fef134a8c,clear,7.51613170557541,13.039472807334597,174.0,0,False
