scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
13,66,38d53bcc-8f84-4849-9c8e-7284af342eaf,clear,6.012082602813807,27.170141409517587,185.9,0,True
13,68,38d53bcc-8f84-4849-9c8e-7284af342eaf,clear,6.203436415995776,25.526112808174666,185.9,0,True
13,70,38d53bcc-8f84-4849-9c8e-7284af342eaf,clear,5.764769846211583,23.986035969093713,185.9,0,True
13,72,38d53bcc-8f84-4849-9c8e-7284af342eaf,clear,5.8705957568584575,22.50108984885165,185.9,0,True
13,74,38d53bcc-8f84-4849-9c8e-7284af342eaf,clear,5.659852197524273,21.07428969292881,185.9,0,True
13,76,38d53bcc-8f84-4849-9c8e-7284af342eaf,clear,5.523365403103792,19.70160068951901,185.9,0,True
13,78,38d53bcc-8f84-4849-9c8e-7284af342eaf,clear,5.600616288719802,18.28802891757869,185.9,0,True
13,80,38d53bcc-8f84-4849-9c8e-7284af342eaf,clear,5.035824148314531,17.013020725852147,185.9,0,True
13,82,38d53bcc-8f84-4849-9c8e-7284af342eaf,clear,5.643548264964983,15.635974393056573,185.9,0,True
13,84,38d53bcc-8f84-4849-9c8e-7284af342eaf,clear,5.70808989106482,14.317136466617328,185.9,0,True
13,86,38d53bcc-8f84-4849-9c8e-7284af342eaf,clear,4.862248533401173,13.233284036313206,185.9,0,True
13,88,38d53bcc-8f84-4849-9c8e-7284af342eaf,clear,4.865585164094419,12.160941266949889,185.9,0,True
13,90,38d53bcc-8f84-4849-9c8e-7284af342eaf,clear,5.223629793030952,11.00145140700125,185.9,0,False
13,92,38d53bcc-8f84-4849-9c8e-7284af342eaf,clear,5.013990777572489,9.970812415733759,185.9,0,False
13,94,38d53bcc-8f84-4849-9c8e-7284af342eaf,clear,5.089180477935775,9.040749691681631,185.9,0,False
13,96,38d53bcc-8f84-4849-9c8e-7284af342eaf,clear,5.018725979235417,8.250479465363666,185.9,0,False
13,98,38d53bcc-8f84-4849-9c8e-7284af342eaf,clear,5.105624193877717,7.651485996169875,185.9,0,False
13,100,38d53bcc-8f84-4849-9c8e-7284af342eaf,clear,5.161015634786238,7.385467323309069,185.9,0,False
