scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,94,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,3.0588487847456394,32.626291509779556,185.8,0,True
169,96,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,2.9489967668063533,31.78701954894178,185.8,0,True
169,98,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,2.9436784292542146,30.808600911604806,185.8,0,True
169,100,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,2.997897044055865,29.90486159438834,185.8,0,True
169,102,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,3.438784498433509,29.12789465267241,185.8,0,True
169,104,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,2.7413986006395588,28.277579901369837,185.8,0,True
169,106,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,3.2092397802835335,27.361092155614415,185.8,1,True
169,108,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,3.310091892142172,26.39368818617733,185.8,1,True
169,110,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,3.5372350919849134,25.479295806347327,185.8,1,True
169,112,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,3.765413736223922,24.4931574995971,185.8,1,True
169,114,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,3.7959017700250732,23.547643497604263,185.8,1,True
169,116,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,4.109765390910847,22.352127499701766,185.8,1,True
169,118,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,4.2059282480515,21.338711935219038,185.8,1,True
169,120,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,4.491967604592375,20.13600362039799,185.8,1,True
169,122,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,4.64390684174165,18.92816950090698,185.8,1,True
169,124,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,4.788454687225772,17.234578361118334,185.8,1,True
169,126,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,5.160058041768909,16.09908078426893,185.8,1,True
169,128,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,5.148280525110887,15.122741086246835,185.8,1,True
169,130,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,5.453136317436696,13.963890002050503,185.8,1,True
169,132,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,5.570732500843474,12.74329965815209,185.8,1,True
169,134,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,5.8248050284743815,11.643617911288041,185.8,1,False
169,136,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,5.889905996150615,10.501114626690462,185.8,1,False
169,138,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,5.9015717438886535,9.531514611287346,185.8,1,False
169,140,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,6.020126526233311,8.772692995259614,185.8,1,False
169,142,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,6.138137397184878,8.279010270593824,185.8,1,False
169,144,f8c4e02b-fb65-4c25-be14-f356a8ea75e5,clear,6.451627912292585,8.110324125164416,185.8,1,False
