scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
71,156,e527d658-fa09-4e88-900e-2ba4456a4720,clear,7.715410257867007,42.56705246732244,197.10000000000002,0,True
71,158,e527d658-fa09-4e88-900e-2ba4456a4720,clear,7.849256380133268,40.82873433829461,197.10000000000002,0,True
71,160,e527d658-fa09-4e88-900e-2ba4456a4720,clear,7.975078345133476,39.063836306236034,197.10000000000002,0,True
71,162,e527d658-fa09-4e88-900e-2ba4456a4720,clear,7.8784432850188795,37.31988527028426,197.10000000000002,0,True
71,164,e527d658-fa09-4e88-900e-2ba4456a4720,clear,8.005375194291908,35.54705967115058,197.10000000000002,0,True
71,166,e527d658-fa09-4e88-900e-2ba4456a4720,clear,8.27382943551892,33.72000754009721,197.10000000000002,0,True
71,168,e527d658-fa09-4e88-900e-2ba4456a4720,clear,8.206039010456909,31.908606029405036,197.10000000000002,0,True
71,170,e527d658-fa09-4e88-900e-2ba4456a4720,clear,8.440944345199739,30.136018869743925,197.10000000000002,0,True
71,172,e527d658-fa09-4e88-900e-2ba4456a4720,clear,8.404914250291682,28.2276991199843,197.10000000000002,0,True
71,174,e527d658-fa09-4e88-900e-2ba4456a4720,clear,8.684500800527427,26.49515182117642,197.10000000000002,0,True
71,176,e527d658-fa09-4e88-900e-2ba4456a4720,clear,8.640401596509754,24.600024098890113,197.10000000000002,0,True
71,178,e527d658-fa09-4e88-900e-2ba4456a4720,clear,8.673836342212532,22.697330612201533,197.10000000000002,0,True
71,180,e527d658-fa09-4e88-900e-2ba4456a4720,clear,8.776234924854974,20.852130604250473,197.10000000000002,0,False
71,182,e527d658-fa09-4e88-900e-2ba4456a4720,clear,8.72581828288292,18.930894080755778,197.10000000000002,0,False
71,184,e527d658-fa09-4e88-900e-2ba4456a4720,clear,8.757359509297995,17.062711302210406,197.10000000000002,0,False
71,186,e527d658-fa09-4e88-900e-2ba4456a4720,clear,9.036670349400811,15.092773717683393,197.10000000000002,0,False
71,188,e527d658-fa09-4e88-900e-2ba4456a4720,clear,8.734407388939761,13.208539011106241,197.10000000000002,0,False
71,190,e527d658-fa09-4e88-900e-2ba4456a4720,clear,8.737537317174048,11.359782781288777,197.10000000000002,0,False
71,192,e527d658-fa09-4e88-900e-2ba4456a4720,clear,9.14750265189262,9.422221814633932,197.10000000000002,0,False
71,194,e527d658-fa09-4e88-900e-2ba4456a4720,clear,9.053057109364836,7.61296948169133,197.10000000000002,0,False
71,196,e527d658-fa09-4e88-900e-2ba4456a4720,clear,8.888843591954275,5.853888978126772,197.10000000000002,0,False
71,198,e527d658-fa09-4e88-900e-2ba4456a4720,clear,9.408035722266318,4.357164843736358,197.10000000000002,0,False
71,200,e527d658-fa09-4e88-900e-2ba4456a4720,clear,9.358287899612849,3.3895423924777504,197.10000000000002,0,False
